Date,Open,Close
2025-04-01,471.25,469.9
2025-04-02,474.45,476.0
2025-04-03,482.1,470.0
2025-04-04,463.3,481.05
2025-04-05,467.28,463.35
2025-04-06,471.27,445.65
2025-04-07,475.25,427.95
2025-04-08,468.1,481.0
2025-04-09,463.95,466.0
2025-04-10,473.55,471.5
2025-04-11,483.15,477.0
2025-04-12,490.05,479.75
2025-04-13,496.95,482.5
2025-04-14,503.85,485.25
2025-04-15,510.75,488.0
2025-04-16,518.35,515.0
2025-04-17,516.6,516.05
2025-04-18,517.91,513.55
2025-04-19,519.22,511.05
2025-04-20,520.54,508.55
2025-04-21,521.85,506.05
2025-04-22,531.55,521.85
2025-04-23,530.2,540.0
2025-04-24,529.25,531.0
2025-04-25,525.2,533.05
2025-04-26,522.58,528.7
2025-04-27,519.97,524.35
2025-04-28,517.35,520.0
2025-04-29,517.7,518.8
2025-04-30,499.1,516.3
2025-05-01,506.0,506.15
2025-05-02,512.9,496.0
2025-05-03,511.37,502.47
2025-05-04,509.83,508.93
2025-05-05,508.3,515.4
2025-05-06,496.6,504.5
2025-05-07,504.5,486.95
2025-05-08,510.6,508.0
2025-05-09,513.05,491.0
2025-05-10,520.37,505.32
2025-05-11,527.68,519.63
2025-05-12,535.0,533.95
2025-05-13,546.85,543.0
2025-05-14,554.95,548.0
2025-05-15,555.9,555.0
2025-05-16,558.4,559.75
2025-05-17,560.07,559.6
2025-05-18,561.73,559.45
2025-05-19,563.4,559.3
2025-05-20,560.1,569.0
2025-05-21,561.85,559.2
2025-05-22,567.0,561.9
2025-05-23,568.3,567.0
2025-05-24,566.32,567.43
2025-05-25,564.33,567.87
2025-05-26,562.35,568.3
2025-05-27,562.8,572.0
2025-05-28,566.55,563.35
2025-05-29,548.65,560.0
2025-05-30,544.25,547.0
2025-05-31,544.35,546.08
2025-06-01,544.45,545.17
2025-06-02,544.55,544.25
2025-06-03,541.85,545.05
2025-06-04,554.0,547.0
2025-06-05,543.25,559.55
2025-06-06,543.8,543.0
2025-06-07,545.22,543.42
2025-06-08,546.63,543.83
2025-06-09,548.05,544.25
2025-06-10,553.6,550.0
2025-06-11,550.05,555.5
2025-06-12,548.45,551.3
2025-06-13,546.45,538.15
2025-06-14,544.62,540.9
2025-06-15,542.78,543.65
2025-06-16,540.95,546.4
2025-06-17,535.25,542.45
2025-06-18,526.75,536.8
2025-06-19,511.45,526.75
2025-06-20,511.6,511.0
2025-06-21,515.9,509.63
2025-06-22,520.2,508.27
2025-06-23,524.5,506.9
2025-06-24,520.9,533.95
2025-06-25,532.75,524.85
2025-06-26,530.65,533.05
2025-06-27,535.0,532.0
2025-06-28,537.73,533.02
2025-06-29,540.47,534.03
2025-06-30,543.2,535.05
2025-07-01,542.15,543.3
2025-07-02,543.1,542.5
2025-07-03,545.6,547.5
2025-07-04,543.65,544.35
2025-07-05,545.03,543.32
2025-07-06,546.42,542.28
2025-07-07,547.8,541.25
2025-07-08,543.55,549.8
2025-07-09,542.65,542.8
2025-07-10,541.55,542.05
2025-07-11,545.3,540.1
2025-07-12,550.27,540.42
2025-07-13,555.23,540.73
2025-07-14,560.2,541.05
2025-07-15,560.3,560.2
2025-07-16,567.9,561.0
2025-07-17,557.65,571.0
2025-07-18,548.45,558.0
2025-07-19,547.93,554.75
2025-07-20,547.42,551.5
2025-07-21,546.9,548.25
2025-07-22,540.85,547.0
2025-07-23,487.25,520.6
2025-07-24,476.65,484.2
2025-07-25,466.3,476.75
