Date,Open,Close
2024-05-28,535.88,558.83
2024-05-29,522.96,533.49
2024-05-30,507.65,506.85
2024-05-31,508.95,507.85
2024-06-01,508.46,513.83
2024-06-02,507.98,519.82
2024-06-03,507.5,525.81
2024-06-04,485.1,506.85
2024-06-05,480.56,493.48
2024-06-06,496.52,485.4
2024-06-07,499.92,496.82
2024-06-08,508.55,499.09
2024-06-09,517.18,501.35
2024-06-10,525.81,503.61
2024-06-11,531.69,528.7
2024-06-12,526.56,536.78
2024-06-13,517.03,528.85
2024-06-14,534.79,520.62
2024-06-15,532.23,524.16
2024-06-16,529.67,527.7
2024-06-17,527.12,531.25
2024-06-18,524.56,534.79
2024-06-19,511.14,526.81
2024-06-20,513.49,513.74
2024-06-21,511.34,515.78
2024-06-22,510.58,513.47
2024-06-23,509.81,511.16
2024-06-24,509.05,508.85
2024-06-25,500.22,511.84
2024-06-26,540.82,503.26
2024-06-27,569.11,544.76
2024-06-28,573.2,575.69
2024-06-29,602.78,579.29
2024-06-30,632.37,582.88
2024-07-01,661.95,586.47
2024-07-02,631.02,666.49
2024-07-03,651.37,637.35
2024-07-04,658.46,651.37
2024-07-05,652.17,660.4
2024-07-06,649.08,659.77
2024-07-07,645.99,659.14
2024-07-08,642.89,658.51
2024-07-09,639.65,642.94
2024-07-10,659.9,636.56
2024-07-11,679.91,662.55
2024-07-12,668.63,683.45
2024-07-13,664.21,678.46
2024-07-14,659.79,673.47
2024-07-15,655.36,668.48
2024-07-16,642.84,658.01
2024-07-17,640.17,652.77
2024-07-18,637.5,647.53
2024-07-19,621.19,636.66
2024-07-20,622.75,629.97
2024-07-21,624.32,623.29
2024-07-22,625.88,616.6
2024-07-23,616.6,630.37
2024-07-24,683.15,616.65
2024-07-25,662.45,678.46
2024-07-26,716.18,667.39
2024-07-27,720.95,687.11
2024-07-28,725.72,706.83
2024-07-29,730.49,726.55
2024-07-30,705.9,733.14
2024-07-31,693.93,707.1
2024-08-01,707.4,699.81
2024-08-02,705.35,700.21
2024-08-03,689.89,691.96
2024-08-04,674.42,683.72
2024-08-05,658.96,675.47
2024-08-06,662.6,673.42
2024-08-07,681.75,681.45
2024-08-08,666.54,698.42
2024-08-09,672.62,677.26
2024-08-10,675.24,675.45
2024-08-11,677.85,673.64
2024-08-12,680.46,671.83
2024-08-13,662.65,676.47
2024-08-14,651.12,665.39
2024-08-15,657.88,660.35
2024-08-16,664.64,655.31
2024-08-17,674.19,659.97
2024-08-18,683.73,664.63
2024-08-19,693.28,669.28
2024-08-20,689.84,698.42
2024-08-21,691.38,691.43
2024-08-22,703.36,698.42
2024-08-23,718.92,713.38
2024-08-24,718.24,718.37
2024-08-25,717.56,723.36
2024-08-26,716.87,728.35
2024-08-27,701.36,717.12
2024-08-28,675.67,700.46
2024-08-29,671.08,677.46
2024-08-30,647.48,676.47
2024-08-31,652.17,666.97
2024-09-01,656.86,657.48
2024-09-02,661.55,647.98
2024-09-03,651.95,661.5
2024-09-04,662.55,646.95
2024-09-05,665.55,663.0
2024-09-06,665.05,668.0
2024-09-07,667.23,671.0
2024-09-08,669.42,674.0
2024-09-09,671.6,677.0
2024-09-10,679.6,676.6
2024-09-11,664.05,680.0
2024-09-12,665.95,669.0
2024-09-13,677.0,668.9
2024-09-14,670.22,672.23
2024-09-15,663.43,675.57
2024-09-16,656.65,678.9
2024-09-17,657.35,660.75
2024-09-18,647.15,656.0
2024-09-19,666.55,670.0
2024-09-20,678.95,670.4
2024-09-21,675.98,674.83
2024-09-22,673.02,679.27
2024-09-23,670.05,683.7
2024-09-24,663.35,671.9
2024-09-25,654.55,663.8
2024-09-26,650.6,651.0
2024-09-27,649.4,650.8
2024-09-28,645.75,649.83
2024-09-29,642.1,648.87
2024-09-30,638.45,647.9
2024-10-01,640.25,639.0
2024-10-02,630.65,638.3
2024-10-03,621.05,637.6
2024-10-04,655.6,618.0
2024-10-05,644.07,627.78
2024-10-06,632.53,637.57
2024-10-07,621.0,647.35
2024-10-08,629.45,621.0
2024-10-09,633.35,634.5
2024-10-10,639.95,634.9
2024-10-11,632.8,643.5
2024-10-12,635.0,641.0
2024-10-13,637.2,638.5
2024-10-14,639.4,636.0
2024-10-15,641.45,643.85
2024-10-16,667.05,643.85
2024-10-17,660.9,670.0
2024-10-18,675.0,660.0
2024-10-19,668.63,666.32
2024-10-20,662.27,672.63
2024-10-21,655.9,678.95
2024-10-22,641.9,661.6
2024-10-23,646.5,638.1
2024-10-24,638.25,646.5
2024-10-25,633.0,638.0
2024-10-26,633.33,637.65
2024-10-27,633.67,637.3
2024-10-28,634.0,636.95
2024-10-29,654.55,637.0
2024-10-30,668.3,654.55
2024-10-31,702.0,667.85
2024-11-01,694.2,705.05
2024-11-02,691.67,700.2
2024-11-03,689.13,695.35
2024-11-04,686.6,690.5
2024-11-05,691.85,680.0
2024-11-06,706.95,694.55
2024-11-07,688.8,706.95
2024-11-08,670.75,687.0
2024-11-09,662.72,681.52
2024-11-10,654.68,676.03
2024-11-11,646.65,670.55
2024-11-12,638.1,646.0
2024-11-13,625.35,642.9
2024-11-14,634.6,631.0
2024-11-15,634.92,635.24
2024-11-16,635.25,639.48
2024-11-17,635.58,643.71
2024-11-18,635.9,647.95
2024-11-19,640.3,640.0
2024-11-20,636.07,640.15
2024-11-21,631.85,640.3
2024-11-22,626.55,633.0
2024-11-23,627.17,633.98
2024-11-24,627.78,634.97
2024-11-25,628.4,635.95
2024-11-26,643.2,628.45
2024-11-27,643.55,643.2
2024-11-28,648.7,648.0
2024-11-29,662.5,645.05
2024-11-30,671.32,652.5
2024-12-01,680.13,659.95
2024-12-02,688.95,667.4
2024-12-03,692.35,693.85
2024-12-04,693.9,692.35
2024-12-05,722.7,693.95
2024-12-06,715.4,725.1
2024-12-07,716.7,722.37
2024-12-08,718.0,719.63
2024-12-09,719.3,716.9
2024-12-10,729.15,726.0
2024-12-11,725.95,739.95
2024-12-12,703.0,728.7
2024-12-13,696.7,700.0
2024-12-14,695.83,700.0
2024-12-15,694.97,700.0
2024-12-16,694.1,700.0
2024-12-17,723.8,691.5
2024-12-18,707.5,730.0
2024-12-19,711.4,696.0
2024-12-20,662.8,711.0
2024-12-21,663.17,695.98
2024-12-22,663.53,680.97
2024-12-23,663.9,665.95
2024-12-24,650.95,661.05
2024-12-25,646.73,658.57
2024-12-26,642.5,656.1
2024-12-27,651.75,645.3
2024-12-28,648.05,648.3
2024-12-29,644.35,651.3
2024-12-30,640.65,654.3
2024-12-31,657.2,640.0
