Date,Open,Close
2022-10-22,201.3,201.7
2022-10-23,202.44,201.87
2022-10-24,203.59,202.03
2022-10-25,200.98,203.59
2022-10-26,200.37,202.27
2022-10-27,199.75,200.95
2022-10-28,199.17,201.75
2022-10-29,201.99,200.85
2022-10-30,204.8,199.95
2022-10-31,207.61,199.06
2022-11-01,207.31,207.52
2022-11-02,205.18,207.22
2022-11-03,205.7,208.22
2022-11-04,209.04,206.03
2022-11-05,211.93,205.99
2022-11-06,214.82,205.95
2022-11-07,217.71,205.91
2022-11-08,220.07,212.93
2022-11-09,222.44,219.96
2022-11-10,238.51,224.26
2022-11-11,239.62,239.87
2022-11-12,240.54,240.33
2022-11-13,241.46,240.8
2022-11-14,242.38,241.26
2022-11-15,237.94,242.16
2022-11-16,247.89,237.94
2022-11-17,249.09,247.63
2022-11-18,243.33,249.02
2022-11-19,245.61,247.3
2022-11-20,247.88,245.57
2022-11-21,250.16,243.85
2022-11-22,247.06,249.82
2022-11-23,247.68,246.83
2022-11-24,255.89,247.82
2022-11-25,260.65,255.79
2022-11-26,263.82,257.18
2022-11-27,267.0,258.58
2022-11-28,270.18,259.97
2022-11-29,262.49,271.52
2022-11-30,270.44,262.26
2022-12-01,276.06,274.49
2022-12-02,277.98,273.78
2022-12-03,281.73,277.9
2022-12-04,285.49,282.02
2022-12-05,289.24,286.15
2022-12-06,295.84,291.12
2022-12-07,300.25,296.1
2022-12-08,287.91,298.59
2022-12-09,278.98,290.33
2022-12-10,284.66,286.38
2022-12-11,290.34,282.43
2022-12-12,296.03,278.48
2022-12-13,291.32,298.59
2022-12-14,289.46,291.32
2022-12-15,288.83,288.64
2022-12-16,275.17,287.14
2022-12-17,273.71,283.15
2022-12-18,272.24,279.16
2022-12-19,270.78,275.17
2022-12-20,271.11,273.71
2022-12-21,254.02,273.82
2022-12-22,253.96,257.84
2022-12-23,245.63,248.83
2022-12-24,248.4,247.5
2022-12-25,251.17,246.17
2022-12-26,253.93,244.84
2022-12-27,268.7,256.78
2022-12-28,268.94,270.72
2022-12-29,262.72,269.71
2022-12-30,274.86,266.66
2022-12-31,276.01,270.34
