Date,Open,Close
2022-05-13,1584.75,1593.16
2022-05-14,1578.82,1593.55
2022-05-15,1572.89,1593.94
2022-05-16,1566.97,1594.32
2022-05-17,1577.07,1583.5
2022-05-18,1579.02,1577.07
2022-05-19,1554.93,1562.25
2022-05-20,1629.1,1576.83
2022-05-21,1633.36,1600.63
2022-05-22,1637.62,1624.43
2022-05-23,1641.89,1648.23
2022-05-24,1660.51,1656.83
2022-05-25,1669.85,1669.49
2022-05-26,1705.48,1684.46
2022-05-27,1704.37,1714.9
2022-05-28,1706.49,1713.29
2022-05-29,1708.61,1711.68
2022-05-30,1710.73,1710.07
2022-05-31,1709.24,1710.55
2022-06-01,1665.77,1698.47
2022-06-02,1680.48,1665.62
2022-06-03,1658.96,1696.83
2022-06-04,1653.35,1684.21
2022-06-05,1647.74,1671.58
2022-06-06,1642.14,1658.96
2022-06-07,1617.98,1627.95
2022-06-08,1615.75,1606.74
2022-06-09,1620.04,1611.54
2022-06-10,1620.69,1609.68
2022-06-11,1623.25,1610.62
2022-06-12,1625.81,1611.55
2022-06-13,1628.37,1612.49
2022-06-14,1630.02,1628.57
2022-06-15,1623.34,1648.72
2022-06-16,1630.26,1637.51
2022-06-17,1607.89,1627.75
2022-06-18,1618.34,1622.98
2022-06-19,1628.8,1618.22
2022-06-20,1639.26,1613.45
2022-06-21,1639.71,1640.5
2022-06-22,1620.71,1637.61
2022-06-23,1640.15,1625.05
2022-06-24,1664.82,1637.61
2022-06-25,1668.89,1650.49
2022-06-26,1672.97,1663.37
2022-06-27,1677.05,1676.25
2022-06-28,1681.46,1671.42
2022-06-29,1690.65,1676.25
2022-06-30,1687.84,1690.65
2022-07-01,1719.25,1681.08
2022-07-02,1725.67,1693.96
2022-07-03,1732.1,1706.85
2022-07-04,1738.52,1719.73
2022-07-05,1737.6,1738.52
2022-07-06,1776.6,1737.6
2022-07-07,1758.85,1776.73
2022-07-08,1779.55,1768.03
2022-07-09,1781.81,1771.25
2022-07-10,1784.07,1774.47
2022-07-11,1786.33,1777.7
2022-07-12,1751.14,1779.31
2022-07-13,1763.17,1751.61
2022-07-14,1774.15,1763.16
2022-07-15,1813.59,1777.7
2022-07-16,1808.88,1791.82
2022-07-17,1804.18,1805.95
2022-07-18,1799.47,1820.08
2022-07-19,1775.54,1797.01
2022-07-20,1798.67,1792.19
2022-07-21,1820.2,1797.02
2022-07-22,1834.6,1826.75
2022-07-23,1827.14,1829.37
2022-07-24,1819.69,1831.98
2022-07-25,1812.24,1834.6
2022-07-26,1788.27,1814.41
2022-07-27,1791.4,1791.61
2022-07-28,1846.52,1794.6
2022-07-29,1870.36,1846.52
2022-07-30,1867.01,1857.14
2022-07-31,1863.67,1867.75
2022-08-01,1860.32,1878.37
2022-08-02,1879.99,1872.09
2022-08-03,1871.01,1868.52
2022-08-04,1917.79,1874.21
2022-08-05,1924.69,1916.82
2022-08-06,1916.04,1918.91
2022-08-07,1907.4,1921.01
2022-08-08,1898.75,1923.1
2022-08-09,1904.38,1920.47
2022-08-10,1910.01,1917.84
2022-08-11,1901.32,1912.95
2022-08-12,1888.15,1903.29
2022-08-13,1891.52,1899.67
2022-08-14,1894.9,1896.05
2022-08-15,1898.27,1892.42
2022-08-16,1901.65,1888.8
2022-08-17,1906.7,1901.55
2022-08-18,1889.54,1905.23
2022-08-19,1878.26,1893.63
2022-08-20,1878.62,1887.22
2022-08-21,1878.99,1880.81
2022-08-22,1879.35,1874.41
2022-08-23,1896.11,1864.65
2022-08-24,1900.5,1895.45
2022-08-25,1886.55,1900.49
2022-08-26,1886.69,1887.84
2022-08-27,1890.49,1883.33
2022-08-28,1894.3,1878.82
2022-08-29,1898.11,1874.31
2022-08-30,1925.11,1899.43
2022-08-31,1915.8,1901.36
2022-09-01,1906.48,1903.29
2022-09-02,1889.94,1908.35
2022-09-03,1880.21,1900.22
2022-09-04,1870.48,1892.1
2022-09-05,1860.75,1883.97
2022-09-06,1839.71,1860.85
2022-09-07,1852.99,1839.71
2022-09-08,1847.62,1855.08
2022-09-09,1840.61,1871.41
2022-09-10,1837.94,1861.16
2022-09-11,1835.27,1850.9
2022-09-12,1832.59,1840.64
2022-09-13,1841.81,1832.81
2022-09-14,1846.17,1823.2
2022-09-15,1836.53,1854.41
2022-09-16,1778.1,1836.52
2022-09-17,1789.73,1820.01
2022-09-18,1801.36,1803.5
2022-09-19,1812.98,1786.99
2022-09-20,1798.63,1817.31
2022-09-21,1801.84,1798.56
2022-09-22,1800.72,1801.84
2022-09-23,1786.96,1796.15
2022-09-24,1785.59,1793.08
2022-09-25,1784.22,1790.02
2022-09-26,1782.84,1786.95
2022-09-27,1804.04,1792.0
2022-09-28,1820.3,1802.33
2022-09-29,1833.65,1829.4
2022-09-30,1849.65,1830.83
2022-10-01,1844.75,1836.23
2022-10-02,1839.85,1841.62
2022-10-03,1834.95,1847.02
2022-10-04,1860.0,1859.82
2022-10-05,1862.33,1864.27
2022-10-06,1864.66,1868.72
2022-10-07,1866.68,1862.25
2022-10-08,1860.17,1856.61
2022-10-09,1853.67,1850.97
2022-10-10,1847.17,1845.33
2022-10-11,1782.52,1855.47
2022-10-12,1809.13,1791.22
2022-10-13,1812.83,1815.37
2022-10-14,1828.71,1831.69
2022-10-15,1828.45,1828.18
2022-10-16,1828.2,1824.68
2022-10-17,1827.95,1821.17
2022-10-18,1873.14,1837.6
2022-10-19,1907.07,1873.14
2022-10-20,1938.18,1905.13
2022-10-21,1960.77,1938.18
2022-10-22,1979.46,1947.65
2022-10-23,1998.14,1957.11
2022-10-24,2016.82,1966.58
2022-10-25,1959.56,2009.57
2022-10-26,1952.36,1993.55
2022-10-27,1945.15,1977.54
2022-10-28,1959.57,1945.15
2022-10-29,1966.08,1953.84
2022-10-30,1972.59,1962.54
2022-10-31,1979.1,1971.23
2022-11-01,2001.11,1982.61
2022-11-02,1981.42,2001.12
2022-11-03,1984.93,1965.44
2022-11-04,1985.11,1984.93
2022-11-05,1986.89,1985.84
2022-11-06,1988.67,1986.75
2022-11-07,1990.45,1987.66
2022-11-08,1982.66,1995.63
2022-11-09,1974.87,2003.59
2022-11-10,1960.81,1972.9
2022-11-11,1975.12,1970.62
2022-11-12,1966.79,1972.14
2022-11-13,1958.45,1973.65
2022-11-14,1950.11,1975.17
2022-11-15,1949.18,1959.72
2022-11-16,1953.29,1943.01
2022-11-17,1942.9,1956.41
2022-11-18,1936.5,1943.29
2022-11-19,1931.2,1938.66
2022-11-20,1925.91,1934.03
2022-11-21,1920.62,1929.39
2022-11-22,1906.21,1920.62
2022-11-23,1901.51,1914.62
2022-11-24,1918.07,1907.33
2022-11-25,1898.04,1924.34
2022-11-26,1907.3,1915.43
2022-11-27,1916.57,1906.52
2022-11-28,1925.84,1897.61
2022-11-29,1955.56,1919.48
2022-11-30,1961.65,1955.56
2022-12-01,1948.59,1962.24
2022-12-02,1919.6,1948.59
2022-12-03,1919.63,1939.2
2022-12-04,1919.66,1929.82
2022-12-05,1919.69,1920.43
2022-12-06,1935.14,1918.61
2022-12-07,1935.11,1936.0
2022-12-08,1924.86,1934.06
2022-12-09,1967.27,1940.67
2022-12-10,1975.23,1949.8
2022-12-11,1983.19,1958.94
2022-12-12,1991.14,1968.07
2022-12-13,1981.52,1998.3
2022-12-14,1949.95,1981.21
2022-12-15,1918.3,1949.95
2022-12-16,1918.38,1917.05
2022-12-17,1929.49,1919.48
2022-12-18,1940.6,1921.91
2022-12-19,1951.71,1924.34
2022-12-20,1956.95,1958.36
2022-12-21,1974.31,1959.81
2022-12-22,1973.58,1982.17
2022-12-23,1956.68,1963.22
2022-12-24,1949.06,1962.4
2022-12-25,1941.44,1961.59
2022-12-26,1933.82,1960.78
2022-12-27,1922.01,1934.06
2022-12-28,1928.58,1923.37
2022-12-29,1925.12,1928.23
2022-12-30,1905.49,1928.18
2022-12-31,1904.05,1920.96
