Date,Open,Close
2024-04-09,60.75,61.6
2024-04-10,65.85,61.0
2024-04-11,64.88,63.4
2024-04-12,63.9,65.8
2024-04-13,63.37,63.95
2024-04-14,62.83,62.1
2024-04-15,62.3,60.25
2024-04-16,62.25,62.3
2024-04-17,62.98,62.85
2024-04-18,63.7,63.4
2024-04-19,62.55,63.0
2024-04-20,62.93,63.22
2024-04-21,63.32,63.43
2024-04-22,63.7,63.65
2024-04-23,65.25,64.45
2024-04-24,68.0,65.65
2024-04-25,66.8,68.0
2024-04-26,66.35,67.25
2024-04-27,66.23,67.17
2024-04-28,66.12,67.08
2024-04-29,66.0,67.0
2024-04-30,64.5,66.4
2024-05-01,65.03,65.45
2024-05-02,65.55,64.5
2024-05-03,66.5,65.85
2024-05-04,65.7,66.17
2024-05-05,64.9,66.48
2024-05-06,64.1,66.8
2024-05-07,61.2,64.35
2024-05-08,62.55,61.3
2024-05-09,60.2,62.7
2024-05-10,60.6,60.55
2024-05-11,60.75,60.67
2024-05-12,60.9,60.78
2024-05-13,61.05,60.9
2024-05-14,62.55,61.35
2024-05-15,62.55,62.95
2024-05-16,62.3,63.1
2024-05-17,65.2,62.3
2024-05-18,65.47,63.22
2024-05-19,65.75,64.15
2024-05-20,66.03,65.07
2024-05-21,66.3,66.0
2024-05-22,65.4,66.5
2024-05-23,64.85,65.85
2024-05-24,64.95,65.05
2024-05-25,64.52,65.33
2024-05-26,64.08,65.62
2024-05-27,63.65,65.9
2024-05-28,60.65,62.95
2024-05-29,60.7,60.65
2024-05-30,59.25,61.05
2024-05-31,60.1,59.85
2024-06-01,60.85,61.1
2024-06-02,61.6,62.35
2024-06-03,62.35,63.6
2024-06-04,55.05,62.3
2024-06-05,57.3,56.9
2024-06-06,59.55,58.5
2024-06-07,59.2,60.0
2024-06-08,59.26,60.3
2024-06-09,59.33,60.6
2024-06-10,59.39,60.9
2024-06-11,59.6,59.39
2024-06-12,59.93,59.88
2024-06-13,59.8,60.2
2024-06-14,59.64,60.01
2024-06-15,59.61,60.01
2024-06-16,59.58,60.0
2024-06-17,59.55,60.0
2024-06-18,59.52,60.0
2024-06-19,58.35,59.84
2024-06-20,59.36,58.35
2024-06-21,58.62,59.69
2024-06-22,58.37,59.29
2024-06-23,58.12,58.9
2024-06-24,57.87,58.5
2024-06-25,57.63,58.0
2024-06-26,57.17,57.66
2024-06-27,56.47,57.05
2024-06-28,56.7,56.8
2024-06-29,57.02,57.05
2024-06-30,57.34,57.3
2024-07-01,57.66,57.55
2024-07-02,57.04,58.05
2024-07-03,57.7,57.38
2024-07-04,57.89,58.0
2024-07-05,57.46,57.9
2024-07-06,57.51,57.77
2024-07-07,57.57,57.63
2024-07-08,57.62,57.5
2024-07-09,57.79,57.8
2024-07-10,57.64,57.98
2024-07-11,60.24,57.98
2024-07-12,60.05,60.63
2024-07-13,59.85,60.42
2024-07-14,59.65,60.22
2024-07-15,59.45,60.01
2024-07-16,58.8,59.64
2024-07-17,58.32,59.19
2024-07-18,57.83,58.74
2024-07-19,56.65,58.0
2024-07-20,56.69,57.47
2024-07-21,56.74,56.93
2024-07-22,56.78,56.4
2024-07-23,56.11,57.4
2024-07-24,57.16,56.9
2024-07-25,56.14,56.6
2024-07-26,58.02,57.0
2024-07-27,57.98,57.48
2024-07-28,57.94,57.97
2024-07-29,57.9,58.45
2024-07-30,57.83,57.9
2024-07-31,58.24,57.99
2024-08-01,57.84,58.6
2024-08-02,57.01,57.0
2024-08-03,55.98,56.38
2024-08-04,54.95,55.77
2024-08-05,53.92,55.15
2024-08-06,55.99,54.05
2024-08-07,56.27,56.13
2024-08-08,55.26,56.24
2024-08-09,54.81,55.8
2024-08-10,54.72,55.47
2024-08-11,54.62,55.13
2024-08-12,54.53,54.8
2024-08-13,54.37,54.82
2024-08-14,53.3,55.1
2024-08-15,53.55,54.3
2024-08-16,53.8,53.5
2024-08-17,54.39,54.3
2024-08-18,54.99,55.1
2024-08-19,55.58,55.9
2024-08-20,55.09,55.89
2024-08-21,54.98,55.28
2024-08-22,55.17,55.19
2024-08-23,54.75,55.18
2024-08-24,55.04,55.17
2024-08-25,55.32,55.15
2024-08-26,55.61,55.14
2024-08-27,54.84,55.42
2024-08-28,54.39,54.8
2024-08-29,54.26,54.38
2024-08-30,53.64,54.48
2024-08-31,53.51,54.22
2024-09-01,53.39,53.96
2024-09-02,53.26,53.7
2024-09-03,53.18,53.12
2024-09-04,54.9,53.0
2024-09-05,54.75,54.81
2024-09-06,53.41,54.95
2024-09-07,53.1,54.47
2024-09-08,52.78,53.98
2024-09-09,52.47,53.5
2024-09-10,53.09,52.75
2024-09-11,52.3,53.36
2024-09-12,52.63,52.61
2024-09-13,53.51,53.0
2024-09-14,53.37,53.42
2024-09-15,53.22,53.83
2024-09-16,53.08,54.25
2024-09-17,52.41,53.44
2024-09-18,51.89,52.41
2024-09-19,50.44,52.15
2024-09-20,50.58,50.68
2024-09-21,51.06,50.66
2024-09-22,51.53,50.63
2024-09-23,52.01,50.61
2024-09-24,52.86,52.35
2024-09-25,51.32,52.99
2024-09-26,51.58,51.65
2024-09-27,52.84,51.95
2024-09-28,53.21,52.45
2024-09-29,53.58,52.95
2024-09-30,53.95,53.45
2024-10-01,54.19,54.0
2024-10-02,53.39,53.31
2024-10-03,52.58,52.61
2024-10-04,51.69,52.42
2024-10-05,51.5,52.17
2024-10-06,51.32,51.93
2024-10-07,51.13,51.68
2024-10-08,50.92,50.9
2024-10-09,50.72,51.15
2024-10-10,50.91,50.95
2024-10-11,51.37,50.9
2024-10-12,51.2,51.08
2024-10-13,51.03,51.25
2024-10-14,50.86,51.43
2024-10-15,50.5,51.01
2024-10-16,50.23,50.4
2024-10-17,49.83,50.27
2024-10-18,49.36,49.82
2024-10-19,48.91,49.73
2024-10-20,48.45,49.64
2024-10-21,48.0,49.55
2024-10-22,45.0,48.0
2024-10-23,44.94,45.0
2024-10-24,45.16,45.09
2024-10-25,43.71,45.26
2024-10-26,44.25,44.84
2024-10-27,44.78,44.43
2024-10-28,45.32,44.01
2024-10-29,45.26,45.7
2024-10-30,46.23,45.25
2024-10-31,47.49,46.38
2024-11-01,48.23,47.87
2024-11-02,47.81,47.97
2024-11-03,47.39,48.07
2024-11-04,46.97,48.17
2024-11-05,47.92,47.03
2024-11-06,49.63,48.2
2024-11-07,50.08,49.9
2024-11-08,47.91,50.0
2024-11-09,47.59,49.28
2024-11-10,47.27,48.56
2024-11-11,46.95,47.84
2024-11-12,46.15,47.1
2024-11-13,43.92,44.01
2024-11-14,43.86,44.4
2024-11-15,43.89,44.3
2024-11-16,43.92,44.2
2024-11-17,43.94,44.11
2024-11-18,43.97,44.01
2024-11-19,44.02,44.27
2024-11-20,44.41,44.16
2024-11-21,44.79,44.04
2024-11-22,44.65,45.0
2024-11-23,44.52,45.11
2024-11-24,44.39,45.22
2024-11-25,44.26,45.33
2024-11-26,44.87,44.4
2024-11-27,45.95,44.96
2024-11-28,45.97,45.35
2024-11-29,45.98,46.25
2024-11-30,45.91,46.08
2024-12-01,45.84,45.92
2024-12-02,45.77,45.75
2024-12-03,48.25,45.8
2024-12-04,48.24,48.51
2024-12-05,48.04,48.49
2024-12-06,48.35,48.0
2024-12-07,48.29,48.22
2024-12-08,48.22,48.43
2024-12-09,48.16,48.65
2024-12-10,47.75,48.2
2024-12-11,47.79,47.65
2024-12-12,47.1,47.79
2024-12-13,46.04,46.84
2024-12-14,45.84,46.66
2024-12-15,45.64,46.47
2024-12-16,45.44,46.29
2024-12-17,44.56,45.5
2024-12-18,44.08,44.76
2024-12-19,43.91,43.79
2024-12-20,43.14,44.0
2024-12-21,43.73,43.99
2024-12-22,44.31,43.99
2024-12-23,44.9,43.98
2024-12-24,45.89,45.1
2024-12-25,45.26,44.65
2024-12-26,44.64,44.21
2024-12-27,43.71,44.69
2024-12-28,43.45,44.33
2024-12-29,43.19,43.96
2024-12-30,42.93,43.6
2024-12-31,43.15,42.6
