Date,Open,Close
2023-07-07,43.65,43.8
2023-07-08,43.67,43.73
2023-07-09,43.68,43.67
2023-07-10,43.7,43.6
2023-07-11,44.3,43.8
2023-07-12,44.45,44.4
2023-07-13,43.8,44.7
2023-07-14,44.15,44.0
2023-07-15,44.08,44.1
2023-07-16,44.02,44.2
2023-07-17,43.95,44.3
2023-07-18,45.65,44.05
2023-07-19,45.95,46.05
2023-07-20,45.0,46.05
2023-07-21,44.8,44.8
2023-07-22,44.87,44.9
2023-07-23,44.93,45.0
2023-07-24,45.0,45.1
2023-07-25,45.6,45.1
2023-07-26,46.1,45.7
2023-07-27,45.6,46.1
2023-07-28,47.3,45.7
2023-07-29,47.5,46.43
2023-07-30,47.7,47.17
2023-07-31,47.9,47.9
2023-08-01,47.25,48.5
2023-08-02,46.1,47.25
2023-08-03,47.05,46.0
2023-08-04,47.2,47.45
2023-08-05,47.32,47.35
2023-08-06,47.43,47.25
2023-08-07,47.55,47.15
2023-08-08,47.25,47.65
2023-08-09,46.85,47.7
2023-08-10,46.8,46.85
2023-08-11,46.2,47.0
2023-08-12,46.4,46.9
2023-08-13,46.6,46.8
2023-08-14,46.8,46.7
2023-08-15,46.65,46.85
2023-08-16,46.5,47.0
2023-08-17,46.05,46.45
2023-08-18,46.45,46.15
2023-08-19,48.38,46.43
2023-08-20,50.32,46.72
2023-08-21,52.25,47.0
2023-08-22,53.3,52.75
2023-08-23,53.95,53.3
2023-08-24,53.05,54.1
2023-08-25,52.8,53.3
2023-08-26,53.13,53.3
2023-08-27,53.47,53.3
2023-08-28,53.8,53.3
2023-08-29,53.7,54.2
2023-08-30,54.8,54.05
2023-08-31,56.4,55.0
2023-09-01,57.45,57.0
2023-09-02,57.32,57.45
2023-09-03,57.18,57.9
2023-09-04,57.05,58.35
2023-09-05,57.75,57.8
2023-09-06,57.25,58.0
2023-09-07,56.95,56.15
2023-09-08,57.4,57.05
2023-09-09,57.27,57.33
2023-09-10,57.13,57.62
2023-09-11,57.0,57.9
2023-09-12,53.95,57.35
2023-09-13,54.1,54.1
2023-09-14,55.25,54.45
2023-09-15,54.15,57.0
2023-09-16,54.02,55.83
2023-09-17,53.88,54.67
2023-09-18,53.75,53.5
2023-09-19,53.3,53.5
2023-09-20,52.85,53.5
2023-09-21,51.9,52.0
2023-09-22,51.4,52.0
2023-09-23,51.6,51.92
2023-09-24,51.8,51.83
2023-09-25,52.0,51.75
2023-09-26,51.85,52.3
2023-09-27,51.4,51.95
2023-09-28,50.7,51.75
2023-09-29,51.45,51.0
2023-09-30,51.25,51.19
2023-10-01,51.05,51.38
2023-10-02,50.85,51.56
2023-10-03,50.65,51.75
2023-10-04,50.0,50.65
2023-10-05,50.9,50.35
2023-10-06,51.7,51.25
2023-10-07,51.67,51.33
2023-10-08,51.63,51.42
2023-10-09,51.6,51.5
2023-10-10,52.5,52.1
2023-10-11,51.65,53.05
2023-10-12,52.05,52.0
2023-10-13,52.2,52.0
2023-10-14,52.18,52.17
2023-10-15,52.17,52.33
2023-10-16,52.15,52.5
2023-10-17,51.8,52.5
2023-10-18,50.75,52.0
2023-10-19,49.85,50.25
2023-10-20,43.9,48.0
2023-10-21,42.98,46.63
2023-10-22,42.07,45.27
2023-10-23,41.15,43.9
2023-10-24,41.08,42.7
2023-10-25,41.0,41.5
2023-10-26,41.1,40.55
2023-10-27,40.25,41.6
2023-10-28,40.32,41.4
2023-10-29,40.38,41.2
2023-10-30,40.45,41.0
2023-10-31,40.15,40.8
2023-11-01,39.4,40.5
2023-11-02,40.0,39.95
2023-11-03,40.7,40.4
2023-11-04,40.8,40.6
2023-11-05,40.9,40.8
2023-11-06,41.0,41.0
2023-11-07,41.7,41.2
2023-11-08,41.65,42.0
2023-11-09,40.95,41.65
2023-11-10,40.4,40.55
2023-11-11,41.07,40.9
2023-11-12,41.73,41.25
2023-11-13,42.4,41.6
2023-11-14,42.85,42.05
2023-11-15,43.3,42.5
2023-11-16,43.15,43.65
2023-11-17,42.85,43.0
2023-11-18,42.78,43.02
2023-11-19,42.72,43.03
2023-11-20,42.65,43.05
2023-11-21,42.5,42.65
2023-11-22,41.95,42.65
2023-11-23,41.9,41.55
2023-11-24,41.75,42.0
2023-11-25,42.24,42.02
2023-11-26,42.73,42.05
2023-11-27,43.21,42.07
2023-11-28,43.7,42.1
2023-11-29,43.25,44.3
2023-11-30,44.35,43.4
2023-12-01,43.75,44.9
2023-12-02,44.02,45.0
2023-12-03,44.28,45.1
2023-12-04,44.55,45.2
2023-12-05,44.5,44.7
2023-12-06,45.3,44.5
2023-12-07,45.8,45.5
2023-12-08,46.8,46.1
2023-12-09,46.97,46.57
2023-12-10,47.13,47.03
2023-12-11,47.3,47.5
2023-12-12,46.65,47.8
2023-12-13,47.05,46.95
2023-12-14,49.3,47.5
2023-12-15,52.4,49.85
2023-12-16,52.22,50.8
2023-12-17,52.03,51.75
2023-12-18,51.85,52.7
2023-12-19,51.85,52.0
2023-12-20,48.05,52.1
2023-12-21,50.1,47.1
2023-12-22,50.9,50.5
2023-12-23,50.65,50.64
2023-12-24,50.4,50.77
2023-12-25,50.15,50.91
2023-12-26,49.9,51.05
2023-12-27,49.65,50.2
2023-12-28,50.6,49.95
2023-12-29,51.4,50.9
2023-12-30,51.37,51.1
2023-12-31,51.33,51.3
