Date,Open,High,Low,Close
2020-11-05,1184.2952273700894,1202.8724074072672,1177.2359216331834,1198.4603271484375
2020-11-06,1207.4236448943964,1207.4236448943964,1187.0816133499145,1188.9393310546875
2020-11-09,1197.902951963725,1205.6124131167874,1187.081722659755,1201.5718994140625
2020-11-10,1206.4944907570107,1206.5408656566256,1188.5210990394705,1199.806640625
2020-11-11,1203.8011306226479,1206.3090042903402,1184.295093783855,1193.7694091796875
2020-11-12,1198.0422738187099,1225.1649087799449,1197.2991413323343,1212.4859619140625
2020-11-13,1212.1142270426164,1220.6133076089727,1206.5875626221443,1208.3524169921875
2020-11-14,1216.8051176224587,1219.591694227701,1211.9750968611424,1217.64111328125
2020-11-17,1222.331752875002,1272.5366188489909,1222.331752875002,1263.5267333984375
2020-11-18,1272.536960227927,1278.9461106610436,1255.3530669693746,1260.4617919921875
2020-11-19,1268.629727208337,1292.8074615034816,1254.6739122878414,1284.499267578125
2020-11-20,1285.6660251643184,1306.4364510564267,1264.8955992722101,1296.49462890625
2020-11-23,1306.8568521665893,1362.9137259986014,1297.5685473548328,1352.738525390625
2020-11-24,1371.2217258142846,1373.5554818613668,1327.4404395804336,1342.7965087890625
2020-11-25,1344.2430881277635,1399.039618430701,1333.461092777246,1381.0697021484375
2020-11-26,1390.9182602924604,1390.9182602924604,1359.2259065870924,1381.1632080078125
2020-11-27,1380.5566066852768,1380.5566066852768,1341.116133583951,1349.0509033203125
2020-12-01,1347.9770694489064,1373.1816268416492,1341.1624583504508,1353.90478515625
2020-12-02,1353.578620295692,1371.221840274962,1330.84785729028,1360.8599853515625
2020-12-03,1354.6052100875045,1370.3347015784968,1345.1768593324555,1349.470947265625
2020-12-04,1355.445373860292,1372.2484156850062,1345.7836476016653,1365.7606201171875
2020-12-07,1371.8748276875415,1381.583273480962,1340.7425517142105,1358.432373046875
2020-12-08,1362.9132173340172,1380.6497592034325,1360.252758844186,1366.4605712890625
2020-12-09,1367.5341380711664,1386.2509046204405,1364.7803518889455,1372.5750732421875
2020-12-10,1372.575238613081,1423.2644647935792,1361.2798823014232,1404.687744140625
2020-12-11,1416.12292116681,1422.6574369533412,1376.7757783187585,1399.4132080078125
2020-12-14,1405.4345601767297,1431.0591550430017,1390.9185525205953,1409.355224609375
2020-12-15,1409.5886431101321,1417.0566624113778,1395.5861069202963,1409.028564453125
2020-12-16,1408.654986435059,1435.7265534374558,1395.6326747857634,1408.981689453125
2020-12-17,1413.7890930681206,1430.6854602310111,1404.9208220980663,1409.12158203125
2020-12-18,1410.2417482112671,1516.0075945713286,1395.632529733789,1494.63037109375
2020-12-21,1510.8267347299482,1635.496011063099,1503.172061537874,1575.61181640625
2020-12-22,1624.294113086652,1624.294113086652,1446.9286639565005,1565.39013671875
2020-12-23,1581.3527809727468,1605.6238390042056,1544.0126916935792,1561.8892822265625
2020-12-24,1575.751795497981,1618.2261478055393,1564.549768515768,1582.379638671875
2020-12-28,1590.6880772446461,1632.6956849183603,1568.3307405194741,1611.2718505859375
2020-12-29,1622.3805387557632,1740.982070708817,1609.031522081339,1713.6771240234375
2020-12-30,1762.452488325563,1764.319493080145,1635.916195502586,1676.89697265625
2020-12-31,1664.294375437983,1716.7105467887536,1652.392222381128,1685.6248779296875
2021-01-01,1671.9026720452878,1731.6468211300999,1635.4960811967305,1670.26904296875
2021-01-04,1677.0368008114972,1726.885844010281,1642.9639685100112,1704.0616455078125
2021-01-05,1689.6387731777672,1733.373323052039,1670.9687314851953,1682.7308349609375
2021-01-06,1691.4593274979088,1700.887791224655,1643.9907616844614,1665.274658203125
2021-01-07,1680.3972048094884,1704.5749333913254,1650.4318084533754,1687.2584228515625
2021-01-08,1701.307877260089,1701.7746283923964,1658.7868035257293,1668.121826171875
2021-01-11,1675.3098402347105,1687.7253518211764,1662.567511697541,1676.336669921875
2021-01-12,1684.0381594236294,1706.4422147596424,1668.26194766727,1682.7779541015625
2021-01-13,1697.0604623102483,1740.9817911479909,1676.6168530832308,1718.3443603515625
2021-01-14,1726.9791099342438,1730.713118820588,1683.1045055196983,1690.9925537109375
2021-01-15,1694.3068462396036,1704.5753725804498,1680.304310320268,1687.958984375
2021-01-18,1684.9716303517066,1708.3091875587938,1638.296515937532,1691.179443359375
2021-01-19,1698.9740681150656,1701.1677755772698,1681.2375256457326,1688.47216796875
2021-01-20,1688.7055162844424,1697.107036265957,1670.9689741012448,1675.2630615234375
2021-01-21,1689.4059454525861,1715.6840604462332,1660.840795191176,1671.8094482421875
2021-01-22,1670.9226265883588,1691.1796976619141,1649.7321670390822,1662.10107421875
2021-01-25,1675.6364116534437,1689.3588481064362,1646.7445647885468,1665.3211669921875
2021-01-27,1661.7276283835636,1684.9718613388802,1661.7276283835636,1678.577392578125
2021-01-28,1666.3947646681663,1708.309036496279,1666.301437238174,1681.7042236328125
2021-01-29,1690.0124706852632,1713.9101051340228,1641.0969307329042,1658.60009765625
2021-02-01,1661.6342755739693,1702.194909360038,1652.3925790035055,1677.550537109375
2021-02-02,1681.2375045484184,1700.7943305498702,1680.3040023249048,1689.218994140625
2021-02-03,1694.3068334996808,1702.6616342875575,1683.7582109385942,1692.253173828125
2021-02-04,1692.4398098861466,1791.391061870665,1689.6393027545093,1732.53369140625
2021-02-05,1740.9350784383082,1749.3833198812285,1690.7127227921242,1701.26123046875
2021-02-08,1712.7431715375367,1746.0691546926544,1704.5750272394287,1730.246337890625
2021-02-09,1742.381800828336,1848.3342971551597,1731.6465258701116,1745.275634765625
2021-02-10,1760.5852929742932,1817.1555081233932,1731.646722411089,1748.5430908203125
2021-02-11,1754.937586928986,1874.4726009098042,1754.937586928986,1847.260986328125
2021-02-12,1871.671924434849,1888.7550603986335,1782.989214798285,1801.9859619140625
2021-02-15,1822.8964330291124,1838.999346084932,1773.6541916555184,1787.2366943359375
2021-02-16,1801.5195485998547,1805.066903231617,1764.2727807780602,1775.98828125
2021-02-17,1780.6744450804795,1799.4661666156076,1762.8667636121015,1775.2852783203125
2021-02-18,1783.8142157477605,1793.8896145757067,1752.6507728613226,1764.9755859375
2021-02-19,1764.975478716121,1773.7387091660735,1696.4158856489262,1707.662841796875
2021-02-22,1706.7255256099234,1706.7255256099234,1594.255968732828,1609.6268310546875
2021-02-23,1622.3266816508908,1682.7790771090263,1622.3266816508908,1649.3663330078125
2021-02-24,1662.6748242700698,1705.7412430918937,1650.5843249320028,1694.306884765625
2021-02-25,1699.227637173473,1715.160825166826,1687.0434345903207,1693.5572509765625
2021-02-26,1682.35722320565,1737.6078505937414,1658.972972190256,1710.9432373046875
2021-03-01,1724.5332704974148,1757.3368924905722,1705.8352517252968,1744.54345703125
2021-03-02,1743.2780600159833,1795.7638510702282,1742.9968403713576,1777.487548828125
2021-03-03,1747.9645035717333,1817.3207358850352,1747.9645035717333,1778.0032958984375
2021-03-04,1762.9605402577893,1804.8086163681237,1762.9605402577893,1782.7833251953125
2021-03-05,1785.4076063914779,1794.8269791216128,1767.2251165121636,1781.2838134765625
2021-03-08,1794.8269534885846,1807.9014957147626,1769.521299314072,1778.1439208984375
2021-03-09,1780.7680715816027,1795.2484819786393,1724.5332903737626,1748.47998046875
2021-03-10,1762.0232236443262,1762.491846842104,1728.422963245654,1732.0782470703125
2021-03-12,1743.2783679899846,1769.5212681532746,1713.380183850529,1756.821533203125
2021-03-15,1769.1461726226603,1777.4407798689892,1734.842979380753,1745.8087158203125
2021-03-16,1752.6508449179282,1768.6777361793022,1738.5921483009395,1750.6357421875
2021-03-17,1759.8675351772288,1769.9898421512924,1715.160927263365,1734.42138671875
2021-03-18,1747.9642333984375,1762.0229269646447,1720.4091711266828,1747.9642333984375
2021-03-19,1747.9647435304553,1754.5254691093899,1683.2947342523846,1731.7972412109375
2021-03-22,1745.1524891359481,1774.2071224137217,1717.4100234688362,1748.7608642578125
2021-03-23,1758.274227693438,1775.8945055899574,1734.8430679427258,1762.6324462890625
2021-03-24,1760.148608307011,1760.148608307011,1715.7231093687094,1726.2203369140625
2021-03-25,1734.7962724580375,1738.5921663480133,1647.5855588513589,1665.95556640625
2021-03-26,1677.6243074593701,1682.3574479934798,1632.2147608248717,1657.8016357421875
2021-03-30,1677.6711441364712,1733.9059310907662,1664.7370973729965,1700.7742919921875
2021-03-31,1695.4787008000749,1738.4983325083372,1679.592420428867,1730.53173828125
2021-04-01,1747.9643268206125,1750.6823639373365,1713.286214170552,1721.2528076171875
2021-04-05,1724.5335057421664,1738.4515929472766,1703.2580566255308,1715.4422607421875
2021-04-06,1719.8470632515275,1719.8470632515275,1691.3547511472768,1706.2100830078125
2021-04-07,1705.7884919543392,1713.286463347545,1683.2945777747213,1703.6796875
2021-04-08,1699.1337950370173,1757.1493623485924,1699.1337950370173,1738.2169189453125
2021-04-09,1743.2781740871073,1771.395563991738,1710.6619560337547,1722.89306640625
2021-04-12,1719.847055575778,1719.847055575778,1660.3319122356897,1684.7003173828125
2021-04-13,1682.3571917897286,1701.7581453962468,1668.2984965937142,1680.435791015625
2021-04-15,1670.172840445686,1747.9642802644246,1670.172840445686,1737.935791015625
2021-04-16,1747.9642546201515,1968.2171231647817,1738.9198054340961,1937.2410888671875
2021-04-19,1883.8651999674182,2022.5776624525813,1843.5166980548795,1903.2193603515625
2021-04-20,1911.9824066870692,2023.7490253132619,1909.170667853706,2000.64599609375
2021-04-22,2023.5149816849816,2059.1303449568804,1964.4684583657813,1983.3538818359375
2021-04-23,1988.8366322397005,2008.1906766475338,1947.5977953789338,1964.51513671875
2021-04-26,2001.0678843918047,2089.075225967117,1972.9035855420557,2028.575927734375
2021-04-27,2044.837082487305,2188.4700756767993,2039.4948244262912,2139.5927734375
2021-04-28,2201.5916243153033,2261.5284812226564,2184.7211904125043,2223.335693359375
2021-04-29,2243.6739701820165,2276.852628625446,2203.7943206109526,2219.4462890625
2021-04-30,2213.7758145411867,2213.7758145411867,1981.2918183974682,2177.45751953125
2021-05-03,2177.4574874505283,2237.769378964474,2150.043032911444,2168.3193359375
2021-05-04,2174.411165101877,2207.683404912703,2092.8707464105564,2109.7880859375
2021-05-05,2108.8042689421363,2153.792093346235,2072.3454777759443,2103.6494140625
2021-05-06,2121.925626555782,2140.2957455927926,2063.816355863883,2070.845703125
2021-05-07,2080.218213440012,2107.8669799624176,2061.94191014554,2068.87744140625
2021-05-10,2099.432412484413,2275.634775675069,2072.8613794859175,2211.386474609375
2021-05-11,2193.1563131233156,2247.516597807569,2165.0389244935295,2182.003173828125
2021-05-12,2183.783714200353,2244.1891879128634,2183.783714200353,2210.354736328125
2021-05-14,2235.3328313960637,2235.3328313960637,2106.9769730679377,2133.032470703125
2021-05-17,2157.165874272035,2179.097343100455,2123.6593237275874,2140.24853515625
2021-05-18,2146.29434981346,2188.798567439267,2132.798092591514,2177.739013671875
2021-05-19,2174.4113897986,2176.660689363537,2137.062033665696,2170.28759765625
2021-05-20,2173.474055692862,2197.7955501381257,2152.057887333264,2184.955322265625
2021-05-21,2194.0941349063546,2366.7818087023797,2193.156888372862,2260.685546875
2021-05-24,2294.3787742482596,2411.53455316208,2294.3318661727176,2377.1845703125
2021-05-25,2426.5309605719995,2454.554536761721,2282.3824166481177,2307.594482421875
2021-05-26,2310.312281832854,2365.6098171789545,2250.656642432356,2270.713623046875
2021-05-27,2300.939792098013,2431.966877754175,2249.3912427842083,2267.57373046875
2021-05-28,2289.5053618776014,2366.5469638066534,2287.8182727334815,2351.879150390625
2021-05-31,2361.766672294698,2421.8442468819107,2335.8519056855425,2344.896240234375
2021-06-01,2370.014826671072,2378.5438600818857,2334.680684634682,2352.066650390625
2021-06-02,2343.2098827083664,2375.3105728199334,2334.6808486981977,2358.48681640625
2021-06-03,2374.7948604296053,2374.7948604296053,2343.115887861732,2353.988037109375
2021-06-04,2371.2334267743904,2405.4429208760766,2366.359791186903,2374.045166015625
2021-06-07,2397.476167170188,2617.7290597757374,2390.0720125211997,2578.41162109375
2021-06-08,2600.8580985166986,2601.748436606272,2500.572759222541,2525.269287109375
2021-06-09,2539.0004433955232,2553.9963854753787,2484.640153356047,2513.74169921875
2021-06-10,2524.7545355755988,2582.1139726152614,2495.512492067137,2523.3017578125
2021-06-11,2549.3105064855895,2760.190971176493,2531.50282280058,2609.809814453125
2021-06-14,2628.882111472693,2680.524475233295,2554.464845191729,2665.247314453125
2021-06-15,2685.210802604726,2695.051889315843,2636.473992225862,2674.619873046875
2021-06-16,2677.7130670988718,2702.69059308514,2644.909441845648,2689.1943359375
2021-06-17,2662.716785619415,2680.5244656358773,2648.3768712106,2664.31005859375
2021-06-18,2678.6034390596014,2680.5248400411,2536.376290641337,2606.857177734375
2021-06-21,2596.172494964215,2680.430853724075,2586.846939166865,2620.681396484375
2021-06-22,2637.410864776816,2657.4678423697687,2573.6781217758125,2581.082275390625
2021-06-23,2599.9210305993774,2623.352186246452,2568.0546589193564,2613.37060546875
2021-06-24,2611.168157093892,2617.728881106691,2586.7997536177827,2603.01416015625
2021-06-25,2602.7333911002806,2619.416423670744,2571.382543118389,2599.265625
2021-06-28,2610.2780724117915,2655.875017201455,2605.6854278648284,2615.339111328125
2021-06-29,2613.980357911794,2628.132870882747,2577.427746237875,2584.69140625
2021-06-30,2596.1725202772946,2631.787883371351,2591.4862882912344,2617.166748046875
2021-07-01,2624.289901760152,2630.9444426818695,2597.156664432723,2607.37255859375
2021-07-02,2609.1070922830154,2703.9094929439066,2589.2375104206694,2690.225830078125
2021-07-05,2746.1324527011143,2774.249849827747,2644.3007043021453,2661.171142578125
2021-07-06,2667.403387650847,2880.2052391654047,2648.1429274047014,2822.705078125
2021-07-07,2824.860985767014,2824.860985767014,2746.1322787980594,2754.427001953125
2021-07-08,2753.629394658471,2808.880013569484,2731.416705006039,2744.4443359375
2021-07-09,2736.759226479863,2744.02288538576,2682.398940474441,2698.51953125
2021-07-12,2707.7050572840003,2727.3872331936454,2673.9641842960377,2683.99267578125
2021-07-13,2686.148055395618,2856.7268921304412,2675.838345483074,2822.423583984375
2021-07-14,2808.927045895923,3374.086541616725,2778.5134504722723,3239.076171875
2021-07-15,3284.111572211044,3505.910853846239,3106.0347460922944,3144.2275390625
2021-07-16,3185.700800663526,3364.7148791944865,3177.265582303429,3218.45751953125
2021-07-19,3198.8219720753846,3308.479801179639,3137.9478639904687,3230.2197265625
2021-07-20,3256.9310203868627,3303.7933372269613,3189.121156391277,3205.195068359375
2021-07-22,3247.558557396197,3279.424932851167,3139.869044813099,3153.271484375
2021-07-23,3156.6457192346716,3184.950513352188,3071.590612637122,3102.566650390625
2021-07-26,3102.285905982206,3102.285905982206,2982.786977579568,2994.033935546875
2021-07-27,3021.1192331301777,3116.343536169344,3000.687449542916,3024.165283203125
2021-07-28,3045.039956081958,3085.9132453646794,2950.5468714650774,2981.354736328125
2021-07-29,3010.2345190821875,3119.3555203989167,2991.467634184818,3095.414794921875
2021-07-30,3104.3042414222105,3174.8566105454424,3070.1097679887534,3142.6376953125
2021-08-02,3177.678270364574,3318.5007339268905,3151.3387228304687,3289.95068359375
2021-08-03,3310.3167186357705,3334.7748700096067,3259.5661004675862,3282.51904296875
2021-08-04,3301.8513415228804,3303.7798191506104,3236.943152757901,3259.7080078125
2021-08-05,3272.2188292098303,3273.112446605673,3189.437384055176,3200.9609375
2021-08-06,3179.5599094852673,3189.9075896640657,3080.786598687648,3087.888916015625
2021-08-09,3113.710886229464,3166.3899827940713,3029.048052464917,3052.65966796875
2021-08-10,3074.672014107565,3132.0546033260325,2634.8956131299647,3009.669677734375
2021-08-11,3047.862694460227,3104.3045962094907,2854.5491809689997,2924.443115234375
2021-08-12,2951.7226270835936,2978.2502683167445,2873.8327762816343,2890.71826171875
2021-08-13,2927.0767814284604,2961.882616855201,2892.647133438567,2942.1748046875
2021-08-16,2963.1989701046573,3066.6757595368836,2960.188782162789,3046.215576171875
2021-08-17,3048.332658292288,3084.502459825067,2965.927400290393,3010.892822265625
2021-08-18,3035.39788411084,3074.8601272426795,3020.064457683694,3041.794677734375
2021-08-20,3038.455083387985,3038.455083387985,2966.9620226023853,2992.737060546875
2021-08-23,3000.8265757124564,3021.4748505752004,2861.6032737671762,2892.4111328125
2021-08-24,2916.0702567286075,3019.6412203573236,2896.4097562243614,2995.135986328125
2021-08-25,3014.937441831003,3034.3159147574315,2972.558946053084,3003.837158203125
2021-08-26,3018.511981377566,3076.082656726905,2972.55878927365,3050.966064453125
2021-08-27,3100.1697885531344,3336.6648621916343,3100.1697885531344,3237.834716796875
2021-08-30,3292.174450163465,3393.3141083624814,3285.0578703836586,3382.097412109375
2021-08-31,3382.0971616712013,3713.699148384802,3313.1939465790188,3597.61962890625
2021-09-01,3695.8845595701096,3833.879239140331,3665.580471923093,3733.069580078125
2021-09-02,3746.7838848012607,3749.4703502021534,3572.4052637476175,3588.005126953125
2021-09-03,3599.5527629529893,3619.2055719164655,3496.9992091242475,3511.468017578125
2021-09-06,3534.7023271379035,3619.2051853891403,3529.9893907017195,3557.93701171875
2021-09-07,3575.1392332932337,3579.946520512498,3506.566008078046,3521.694580078125
2021-09-08,3529.9892016370086,3548.6524749494697,3468.721031248115,3491.060302734375
2021-09-09,3491.0605426267343,3503.361352936383,3457.3630465972797,3476.450439453125
2021-09-13,3479.984893337248,3479.984893337248,3384.642286645882,3396.75439453125
2021-09-14,3415.936274594707,3463.0656382066645,3393.314180060967,3401.326171875
2021-09-15,3411.1760832093946,3412.1658458469083,3366.9216578356786,3399.44091796875
2021-09-16,3414.899455964128,3420.5549797953354,3394.1625352497,3404.154052734375
2021-09-17,3418.763784786717,3430.8289470081386,3385.961704102294,3402.692626953125
2021-09-20,3400.8551683433866,3523.9099932559725,3336.759228363522,3353.16015625
2021-09-21,3355.2335410575083,3365.0363560395754,3198.057123026808,3234.111083984375
2021-09-22,3265.122120592665,3287.4142162313583,3205.3150076822108,3236.043212890625
2021-09-23,3268.893096326911,3302.6377712007356,3198.2462168702264,3209.840087890625
2021-09-24,3244.621280073953,3265.4994976630564,3172.8902912523467,3179.205810546875
2021-09-27,3212.3376305892234,3218.888566528241,3063.4088319879625,3069.72412109375
2021-09-28,3095.4560386826383,3294.1534455339215,3084.2393442338885,3256.826904296875
2021-09-29,3204.796781438816,3204.796781438816,2932.389055016517,2954.68115234375
2021-09-30,2955.0112184568397,3024.762679434768,2846.6136777478964,2860.328369140625
2021-10-01,2865.4656261034206,2907.882058068767,2804.1974465979197,2814.18896484375
2021-10-04,2865.370881261654,2978.575701721557,2852.2690105726047,2951.476318359375
2021-10-05,2972.9203164073283,2988.190184499806,2922.02060268317,2928.760009765625
2021-10-06,2959.72446159617,2987.907733050353,2906.232626183564,2938.610595703125
2021-10-07,2964.4369518952526,2964.4369518952526,2914.621122832149,2929.6083984375
2021-10-08,2931.446215277083,3026.883170034898,2874.560985255856,2944.171142578125
2021-10-11,2969.149990035236,2997.333258208569,2947.4704821714868,2953.691650390625
2021-10-12,2952.7492296212154,2979.37732230346,2920.4184374371152,2937.385009765625
2021-10-13,2945.5851452929187,2950.2980815253877,2898.5970790056704,2904.91259765625
2021-10-14,2921.0777548011706,2921.0777548011706,2878.8969772834703,2884.929443359375
2021-10-18,2917.3079636155126,2959.7243960428787,2893.743278933642,2916.836669921875
2021-10-19,2922.0206801932713,2955.0112362599693,2893.74306070753,2908.635986328125
2021-10-20,2938.704205654106,2954.068423761616,2843.0787757405787,2916.412109375
2021-10-21,2912.5947400007294,2916.3650891787242,2848.4988039748237,2895.439697265625
2021-10-22,2898.4559741700778,2924.235829111831,2872.6291739619737,2898.1259765625
2021-10-25,2907.8817622718275,2910.3795265172707,2733.5031152636307,2763.94873046875
2021-10-26,2761.7808145441004,2850.384021563604,2744.2957739426083,2842.984619140625
2021-10-27,2863.5803997304024,2889.0302584508504,2832.475016849855,2840.72265625
2021-10-28,2832.427644032129,2874.8912476658656,2818.5244814409584,2844.587158203125
2021-10-29,2836.2451237124483,2858.0659271810027,2758.6701445931176,2839.167236328125
2021-11-01,2839.167362710763,2877.7190921047454,2799.484344432065,2813.34033203125
2021-11-02,2804.196760089995,2856.0862285157514,2793.262657143984,2800.897705078125
2021-11-03,2800.8980239571047,2818.1474167220426,2775.9194617377325,2792.4619140625
2021-11-04,2818.0062183052805,2868.2933461809043,2810.936813081371,2858.2548828125
2021-11-08,2907.8817676588546,2917.6845833511798,2837.1877214434858,2843.8330078125
2021-11-09,2873.949104096084,2873.949104096084,2818.3364451450607,2827.66796875
2021-11-10,2825.8765850805244,2852.1746773951463,2821.540591666288,2827.149169921875
2021-11-11,2845.529739750246,2845.6710357945676,2814.5656551449415,2827.243408203125
2021-11-12,2846.613532822029,2849.4412946096004,2817.3933276837893,2824.981201171875
2021-11-15,2854.1545459035715,2874.8914679676,2819.3259887344425,2828.044921875
2021-11-16,2860.7520939535907,2992.5258278645865,2844.162467520673,2976.78466796875
2021-11-17,3014.394455055859,3063.4089990405073,2955.011449843689,2963.2119140625
2021-11-18,2972.9203221960247,2988.0017188844004,2854.7669129659926,2876.540771484375
2021-11-22,2886.7211992952884,2886.7211992952884,2764.750246954021,2806.8369140625
2021-11-23,2794.35480820831,2907.7326490752553,2780.265168400628,2895.91259765625
2021-11-24,2908.678344174208,2910.427804183097,2841.5404500141403,2873.45458984375
2021-11-25,2874.636477972301,2969.5750377296035,2846.268354834416,2919.127197265625
2021-11-26,2893.5483696188553,2945.272864563826,2863.3363666375544,2888.86767578125
2021-11-29,2812.415492509325,2884.0923249876473,2727.122054185041,2862.248779296875
2021-11-30,2891.657156751371,2931.3725264647646,2836.812122385256,2910.096435546875
2021-12-01,2870.5701046514073,2931.3724898879286,2869.9082280031816,2878.371337890625
2021-12-02,2884.091961917986,2892.3186698668,2810.4295087429673,2813.218994140625
2021-12-03,2831.1383010238283,2841.4926183775474,2772.510854576441,2782.108642578125
2021-12-06,2808.3964989355177,2808.3964989355177,2751.7075864115823,2762.9130859375
2021-12-07,2770.6198418646186,2784.6621542264047,2735.3014385670117,2749.6748046875
2021-12-08,2770.241808360292,2791.5179001852384,2744.3794443978195,2753.5517578125
2021-12-09,2765.7969194932684,2815.394031690472,2756.435532669847,2762.818359375
2021-12-10,2769.6267745505947,2773.8346661556175,2737.523565097429,2741.069580078125
2021-12-13,2624.0511043364904,2694.02580045213,2543.6747642036607,2596.533935546875
2021-12-14,2596.5342218210953,2637.006123722175,2583.674144498199,2617.1484375
2021-12-15,2637.9520554809355,2646.7462209294167,2600.4116139892444,2632.08935546875
2021-12-16,2652.1355320515186,2665.563062879047,2540.1761091313997,2562.87060546875
2021-12-17,2589.8676303844063,2589.8676303844063,2471.8088776082122,2505.56689453125
2021-12-20,2468.026657708998,2496.347453835155,2420.7937799145725,2474.8349609375
2021-12-21,2503.014034530798,2529.4909491386043,2455.733829874002,2475.544189453125
2021-12-22,2504.905634393476,2504.905634393476,2453.2755504910315,2462.9208984375
2021-12-23,2472.6596010746157,2492.280882438507,2451.1471118684217,2454.03125
2021-12-24,2477.3407251393364,2477.3407251393364,2432.8500108858825,2447.55419921875
2021-12-27,2447.2229479397765,2484.0541744965562,2424.481127464019,2454.03125
2021-12-28,2472.7546758576073,2478.2392257084484,2453.842594206689,2456.632080078125
2021-12-29,2459.4689072062724,2503.9596257313146,2459.4689072062724,2492.044921875
2021-12-30,2498.2859335000508,2507.5055731108096,2474.4567572935466,2495.307373046875
2021-12-31,2496.3948358412817,2529.3963267436693,2496.3948358412817,2521.0751953125
2022-01-03,2538.001140577364,2600.4110046899223,2526.653892556899,2588.780029296875
2022-01-04,2609.866886350748,2614.4531578248834,2569.394991361357,2589.91455078125
2022-01-05,2589.91530228402,2718.5174760287473,2589.91530228402,2677.572998046875
2022-01-06,2678.89647847897,2679.1328795095455,2624.0514393855074,2632.041748046875
2022-01-07,2650.5283007954554,2684.0499200758236,2633.554753318127,2654.216064453125
2022-01-10,2665.6577372817296,2670.385757390424,2635.445734959246,2656.2490234375
2022-01-11,2665.468650680886,2693.080241819606,2641.7812238706197,2664.664794921875
2022-01-12,2677.0047637843045,2710.1009018035384,2664.66458615078,2694.025634765625
2022-01-13,2711.9930253165285,2797.0974089561687,2697.005105409159,2766.08154296875
2022-01-14,2774.1656303835503,2808.396447720603,2752.416739203722,2785.08740234375
2022-01-17,2809.8626909748923,2809.8626909748923,2771.565723455295,2789.154052734375
2022-01-18,2790.477586356535,2794.2600026037144,2706.318824856796,2723.8125
2022-01-19,2706.791619826813,2719.6046010027826,2676.0594878986485,2710.99951171875
2022-01-20,2723.3394557192346,2728.067475607636,2671.3312369468185,2686.41357421875
2022-01-21,2684.5700938296955,2684.5700938296955,2555.9679336462373,2565.2822265625
2022-01-24,2563.5328328558858,2565.2822928653977,2474.598716993622,2508.0732421875
2022-01-25,2482.2107127907475,2495.1654425292386,2432.897552307453,2478.52294921875
2022-01-27,2458.57021700619,2512.8006947139024,2412.472025437324,2497.529052734375
2022-01-28,2538.9470943923725,2586.227300991858,2524.7630324125266,2538.710693359375
2022-01-31,2570.8135065533793,2597.432397233939,2516.5832565571354,2550.625
2022-02-01,2579.276702703543,2633.4598590093306,2542.3510505554987,2614.7841796875
2022-02-02,2628.778829063866,2787.6402834821142,2619.3227901103987,2744.0478515625
2022-02-03,2778.1849072512505,2779.0358586159227,2732.795909447282,2740.218994140625
2022-02-04,2723.339544308378,2732.653836135658,2650.3389610288496,2663.95556640625
2022-02-07,2663.766289869851,2663.766289869851,2596.1082820221754,2644.806884765625
2022-02-08,2644.806935915246,2676.059192801837,2535.3532781177855,2561.97216796875
2022-02-09,2589.0634116420406,2589.0634116420406,2492.895543656327,2514.171630859375
2022-02-10,2534.2187284185934,2560.6483141343215,2439.658328104467,2457.01025390625
2022-02-11,2457.010099860386,2475.638451382267,2382.9219385151932,2391.763427734375
2022-02-14,2338.4793588072016,2363.9160213162145,2257.0627388474663,2309.969482421875
