Date,Open,Close
2024-04-04,83.45,83.15
2024-04-05,84.8,82.6
2024-04-06,84.13,83.53
2024-04-07,83.47,84.47
2024-04-08,82.8,85.4
2024-04-09,82.6,83.4
2024-04-10,85.25,82.95
2024-04-11,83.25,84.05
2024-04-12,81.25,85.15
2024-04-13,80.25,82.97
2024-04-14,79.25,80.78
2024-04-15,78.25,78.6
2024-04-16,78.45,77.5
2024-04-17,78.17,78.28
2024-04-18,77.9,79.05
2024-04-19,77.85,77.1
2024-04-20,78.15,77.8
2024-04-21,78.45,78.5
2024-04-22,78.75,79.2
2024-04-23,80.05,79.35
2024-04-24,80.15,80.65
2024-04-25,79.95,80.2
2024-04-26,79.4,80.7
2024-04-27,79.25,80.43
2024-04-28,79.1,80.17
2024-04-29,78.95,79.9
2024-04-30,77.8,79.45
2024-05-01,77.78,78.82
2024-05-02,77.75,78.2
2024-05-03,77.1,78.0
2024-05-04,76.75,77.88
2024-05-05,76.4,77.77
2024-05-06,76.05,77.65
2024-05-07,74.65,76.35
2024-05-08,74.75,74.3
2024-05-09,71.8,74.95
2024-05-10,72.6,72.3
2024-05-11,72.42,72.48
2024-05-12,72.23,72.67
2024-05-13,72.05,72.85
2024-05-14,73.25,72.3
2024-05-15,73.7,73.3
2024-05-16,72.9,73.9
2024-05-17,74.1,73.55
2024-05-18,73.9,73.68
2024-05-19,73.7,73.8
2024-05-20,73.5,73.93
2024-05-21,73.3,74.05
2024-05-22,72.85,73.5
2024-05-23,73.15,73.1
2024-05-24,76.45,73.05
2024-05-25,75.2,74.33
2024-05-26,73.95,75.62
2024-05-27,72.7,76.9
2024-05-28,72.75,73.05
2024-05-29,72.0,72.3
2024-05-30,71.35,71.8
2024-05-31,70.95,71.8
2024-06-01,71.0,72.37
2024-06-02,71.05,72.93
2024-06-03,71.1,73.5
2024-06-04,67.4,71.15
2024-06-05,69.95,68.75
2024-06-06,71.35,70.2
2024-06-07,72.35,71.9
2024-06-08,72.81,72.23
2024-06-09,73.28,72.57
2024-06-10,73.74,72.9
2024-06-11,74.93,74.15
2024-06-12,74.32,75.5
2024-06-13,77.75,74.6
2024-06-14,77.97,78.44
2024-06-15,77.56,78.42
2024-06-16,77.15,78.4
2024-06-17,76.74,78.37
2024-06-18,76.33,78.35
2024-06-19,77.24,76.74
2024-06-20,81.28,77.25
2024-06-21,79.88,82.0
2024-06-22,79.68,81.14
2024-06-23,79.49,80.27
2024-06-24,79.29,79.41
2024-06-25,79.16,79.29
2024-06-26,80.14,78.9
2024-06-27,77.68,79.47
2024-06-28,77.1,78.14
2024-06-29,77.42,77.92
2024-06-30,77.74,77.7
2024-07-01,78.06,77.48
2024-07-02,78.8,78.48
2024-07-03,78.76,79.24
2024-07-04,78.5,79.0
2024-07-05,78.35,78.43
2024-07-06,78.76,78.45
2024-07-07,79.18,78.48
2024-07-08,79.59,78.5
2024-07-09,81.41,79.59
2024-07-10,79.64,81.74
2024-07-11,80.08,79.99
2024-07-12,78.24,80.25
2024-07-13,78.06,79.72
2024-07-14,77.89,79.18
2024-07-15,77.71,78.65
2024-07-16,77.68,77.99
2024-07-17,76.96,77.94
2024-07-18,76.24,77.9
2024-07-19,73.71,76.5
2024-07-20,73.86,75.48
2024-07-21,74.01,74.46
2024-07-22,74.16,73.44
2024-07-23,73.24,74.59
2024-07-24,74.83,73.4
2024-07-25,76.62,74.73
2024-07-26,82.17,77.25
2024-07-27,81.87,79.17
2024-07-28,81.58,81.08
2024-07-29,81.28,83.0
2024-07-30,81.56,81.25
2024-07-31,82.83,81.97
2024-08-01,80.86,83.0
2024-08-02,83.07,79.69
2024-08-03,81.26,80.16
2024-08-04,79.44,80.63
2024-08-05,77.63,81.1
2024-08-06,76.84,78.05
2024-08-07,78.3,77.95
2024-08-08,78.97,78.0
2024-08-09,79.71,79.45
2024-08-10,79.68,79.36
2024-08-11,79.65,79.28
2024-08-12,79.62,79.19
2024-08-13,77.07,79.8
2024-08-14,74.4,77.5
2024-08-15,75.55,76.42
2024-08-16,76.69,75.34
2024-08-17,77.24,76.23
2024-08-18,77.78,77.11
2024-08-19,78.33,78.0
2024-08-20,78.74,78.7
2024-08-21,81.08,78.93
2024-08-22,81.35,81.4
2024-08-23,80.44,81.0
2024-08-24,80.42,80.92
2024-08-25,80.4,80.83
2024-08-26,80.38,80.75
2024-08-27,84.15,80.33
2024-08-28,82.89,85.94
2024-08-29,81.61,83.0
2024-08-30,81.49,82.25
2024-08-31,82.25,82.3
2024-09-01,83.01,82.35
2024-09-02,83.77,82.4
2024-09-03,83.78,83.77
2024-09-04,83.63,83.4
2024-09-05,84.33,83.9
2024-09-06,81.65,84.9
2024-09-07,81.47,83.93
2024-09-08,81.3,82.97
2024-09-09,81.12,82.0
2024-09-10,82.29,81.77
2024-09-11,80.34,82.79
2024-09-12,79.92,80.95
2024-09-13,86.11,80.7
2024-09-14,86.24,82.93
2024-09-15,86.38,85.17
2024-09-16,86.51,87.4
2024-09-17,83.52,86.25
2024-09-18,81.79,83.92
2024-09-19,79.72,82.19
2024-09-20,80.59,80.5
2024-09-21,80.27,80.8
2024-09-22,79.95,81.09
2024-09-23,79.63,81.39
2024-09-24,80.03,79.75
2024-09-25,81.59,80.1
2024-09-26,79.98,81.55
2024-09-27,80.23,80.18
2024-09-28,80.57,80.19
2024-09-29,80.9,80.19
2024-09-30,81.24,80.2
2024-10-01,84.02,81.53
2024-10-02,82.85,82.01
2024-10-03,81.68,82.5
2024-10-04,83.12,81.59
2024-10-05,81.43,82.31
2024-10-06,79.74,83.04
2024-10-07,78.05,83.76
2024-10-08,81.26,77.23
2024-10-09,81.57,83.39
2024-10-10,82.78,81.51
2024-10-11,82.91,83.99
2024-10-12,83.15,83.66
2024-10-13,83.4,83.34
2024-10-14,83.64,83.01
2024-10-15,83.56,84.28
2024-10-16,85.23,83.5
2024-10-17,81.56,85.23
2024-10-18,82.37,80.99
2024-10-19,81.9,81.49
2024-10-20,81.43,82.0
2024-10-21,80.96,82.5
2024-10-22,76.9,80.96
2024-10-23,77.13,76.55
2024-10-24,76.45,77.3
2024-10-25,73.98,77.0
2024-10-26,74.25,76.33
2024-10-27,74.51,75.67
2024-10-28,74.78,75.0
2024-10-29,74.32,74.7
2024-10-30,76.75,74.35
2024-10-31,77.17,76.8
2024-11-01,78.12,77.49
2024-11-02,77.38,77.93
2024-11-03,76.63,78.36
2024-11-04,75.89,78.8
2024-11-05,76.65,75.84
2024-11-06,79.8,76.99
2024-11-07,78.23,80.1
2024-11-08,77.01,78.4
2024-11-09,76.62,77.94
2024-11-10,76.22,77.47
2024-11-11,75.83,77.01
2024-11-12,74.61,76.7
2024-11-13,72.73,74.6
2024-11-14,71.43,73.0
2024-11-15,71.18,72.77
2024-11-16,70.93,72.55
2024-11-17,70.68,72.32
2024-11-18,70.43,72.1
2024-11-19,72.42,70.46
2024-11-20,71.78,71.38
2024-11-21,71.15,72.3
2024-11-22,71.2,71.4
2024-11-23,71.49,71.62
2024-11-24,71.79,71.83
2024-11-25,72.08,72.05
2024-11-26,72.69,72.11
2024-11-27,72.82,72.75
2024-11-28,72.73,73.11
2024-11-29,73.78,73.05
2024-11-30,73.9,73.52
2024-12-01,74.01,73.98
2024-12-02,74.13,74.45
2024-12-03,75.26,74.25
2024-12-04,76.17,75.7
2024-12-05,75.65,76.64
2024-12-06,76.04,75.66
2024-12-07,76.05,75.79
2024-12-08,76.06,75.92
2024-12-09,76.07,76.05
2024-12-10,75.47,76.15
2024-12-11,74.79,75.47
2024-12-12,73.69,74.9
2024-12-13,72.07,73.0
2024-12-14,72.27,72.7
2024-12-15,72.46,72.41
2024-12-16,72.66,72.11
2024-12-17,71.44,72.66
2024-12-18,70.0,71.44
2024-12-19,69.71,69.0
2024-12-20,68.39,70.26
2024-12-21,68.66,70.11
2024-12-22,68.92,69.95
2024-12-23,69.19,69.8
2024-12-24,69.31,68.0
2024-12-25,68.54,69.17
2024-12-26,67.77,70.35
2024-12-27,67.9,68.11
2024-12-28,67.7,68.11
2024-12-29,67.49,68.1
2024-12-30,67.29,68.1
2024-12-31,67.23,66.95
