Date,Open,Close
2020-06-05,55.23,50.56
2020-06-06,55.0,52.31
2020-06-07,54.77,54.07
2020-06-08,54.54,55.82
2020-06-09,52.38,54.59
2020-06-10,56.36,51.99
2020-06-11,55.77,56.85
2020-06-12,54.64,52.28
2020-06-13,54.51,53.07
2020-06-14,54.38,53.85
2020-06-15,54.25,54.64
2020-06-16,53.36,54.89
2020-06-17,53.61,53.07
2020-06-18,56.26,54.3
2020-06-19,58.18,56.75
2020-06-20,58.87,57.41
2020-06-21,59.55,58.06
2020-06-22,60.24,58.72
2020-06-23,61.72,60.68
2020-06-24,59.46,62.26
2020-06-25,59.36,58.96
2020-06-26,60.88,59.6
2020-06-27,60.83,60.05
2020-06-28,60.78,60.49
2020-06-29,60.73,60.93
2020-06-30,58.67,60.98
2020-07-01,60.29,59.06
2020-07-02,60.09,60.93
2020-07-03,61.22,60.44
2020-07-04,62.9,60.91
2020-07-05,64.57,61.39
2020-07-06,66.24,61.86
2020-07-07,65.99,68.64
2020-07-08,66.43,68.3
2020-07-09,64.96,66.43
2020-07-10,62.45,64.37
2020-07-11,64.58,64.03
2020-07-12,66.71,63.68
2020-07-13,68.84,63.34
2020-07-14,80.49,71.99
2020-07-15,74.64,79.85
2020-07-16,73.12,74.69
2020-07-17,74.54,73.95
2020-07-18,76.06,74.28
2020-07-19,77.59,74.61
2020-07-20,79.11,74.93
2020-07-21,78.82,80.09
2020-07-22,75.33,79.41
2020-07-23,75.77,75.62
2020-07-24,73.75,74.84
2020-07-25,73.12,74.69
2020-07-26,72.48,74.54
2020-07-27,71.84,74.39
2020-07-28,72.87,72.03
2020-07-29,72.82,72.97
2020-07-30,73.36,73.16
2020-07-31,72.33,73.21
2020-08-01,73.33,72.89
2020-08-02,74.33,72.56
2020-08-03,75.33,72.23
2020-08-04,75.72,75.67
2020-08-05,75.77,76.16
2020-08-06,75.08,76.26
2020-08-07,72.53,74.49
2020-08-08,72.35,73.57
2020-08-09,72.17,72.66
2020-08-10,71.99,71.74
2020-08-11,74.1,71.99
2020-08-12,73.75,73.61
2020-08-13,75.77,73.8
2020-08-14,73.9,76.41
2020-08-15,73.15,74.2
2020-08-16,72.4,71.99
2020-08-17,71.64,69.77
2020-08-18,71.3,72.13
2020-08-19,71.74,71.4
2020-08-20,72.82,70.86
2020-08-21,73.02,73.46
2020-08-22,72.64,73.54
2020-08-23,72.26,73.62
2020-08-24,71.89,73.71
2020-08-25,70.71,72.18
2020-08-26,71.89,70.76
2020-08-27,70.9,72.48
2020-08-28,72.13,71.0
2020-08-29,70.59,71.49
2020-08-30,69.05,71.99
2020-08-31,67.51,72.48
2020-09-01,66.43,67.42
2020-09-02,69.09,66.83
2020-09-03,70.36,69.28
2020-09-04,69.97,68.79
2020-09-05,69.4,69.28
2020-09-06,68.82,69.77
2020-09-07,68.25,70.27
2020-09-08,67.86,68.25
2020-09-09,66.73,67.17
2020-09-10,66.97,67.02
2020-09-11,66.78,66.83
2020-09-12,68.12,67.06
2020-09-13,69.46,67.28
2020-09-14,70.81,67.51
2020-09-15,70.22,71.45
2020-09-16,69.92,70.27
2020-09-17,68.99,69.09
2020-09-18,69.97,69.53
2020-09-19,68.94,69.82
2020-09-20,67.91,70.12
2020-09-21,66.88,70.41
2020-09-22,65.06,66.73
2020-09-23,63.88,65.35
2020-09-24,62.5,62.16
2020-09-25,66.63,62.75
2020-09-26,66.7,64.27
2020-09-27,66.76,65.79
2020-09-28,66.83,67.32
2020-09-29,66.88,67.12
2020-09-30,65.16,67.12
2020-10-01,65.35,65.7
2020-10-02,64.97,65.68
2020-10-03,64.59,65.67
2020-10-04,64.21,65.66
2020-10-05,63.83,65.65
2020-10-06,63.24,63.88
2020-10-07,64.32,63.53
2020-10-08,63.78,64.81
2020-10-09,64.91,63.78
2020-10-10,64.3,64.27
2020-10-11,63.7,64.76
2020-10-12,63.09,65.25
2020-10-13,64.32,62.9
2020-10-14,63.19,64.17
2020-10-15,61.77,63.68
2020-10-16,61.67,62.16
2020-10-17,61.7,62.09
2020-10-18,61.73,62.03
2020-10-19,61.77,61.96
2020-10-20,61.57,61.77
2020-10-21,61.47,61.96
2020-10-22,61.67,61.62
2020-10-23,61.08,62.06
2020-10-24,60.37,61.85
2020-10-25,59.67,61.63
2020-10-26,58.96,61.42
2020-10-27,59.65,59.06
2020-10-28,58.77,59.65
2020-10-29,58.77,58.77
2020-10-30,58.92,58.82
2020-10-31,58.92,58.92
2020-11-01,58.92,59.01
2020-11-02,58.92,59.11
2020-11-03,58.82,59.31
2020-11-04,58.77,58.87
2020-11-05,59.11,59.06
2020-11-06,61.77,59.16
2020-11-07,61.6,60.21
2020-11-08,61.44,61.26
2020-11-09,61.27,62.31
2020-11-10,61.86,61.62
2020-11-11,63.83,61.86
2020-11-12,63.88,63.48
2020-11-13,61.91,63.14
2020-11-14,63.14,62.35
2020-11-15,64.37,62.8
2020-11-16,65.6,63.24
2020-11-17,66.83,63.68
2020-11-18,68.89,67.22
2020-11-19,67.22,68.79
2020-11-20,68.94,67.32
2020-11-21,68.73,67.86
2020-11-22,68.51,68.4
2020-11-23,68.3,68.94
2020-11-24,69.28,68.45
2020-11-25,68.74,69.63
2020-11-26,68.25,68.99
2020-11-27,70.41,68.35
2020-11-28,70.56,68.89
2020-11-29,70.71,69.43
2020-11-30,70.86,69.97
2020-12-01,71.0,70.51
2020-12-02,70.36,71.64
2020-12-03,71.15,70.81
2020-12-04,75.13,71.79
2020-12-05,74.93,73.16
2020-12-06,74.74,74.54
2020-12-07,74.54,75.92
2020-12-08,73.51,74.88
2020-12-09,77.83,74.69
2020-12-10,75.28,77.19
2020-12-11,76.51,75.28
2020-12-12,76.16,75.88
2020-12-13,75.82,76.49
2020-12-14,75.47,77.1
2020-12-15,74.3,75.38
2020-12-16,74.69,74.49
2020-12-17,73.21,74.79
2020-12-18,74.1,73.31
2020-12-19,72.41,73.44
2020-12-20,70.72,73.57
2020-12-21,69.04,73.71
2020-12-22,73.12,69.28
2020-12-23,75.82,73.71
2020-12-24,76.85,75.82
2020-12-25,77.99,76.26
2020-12-26,79.14,76.7
2020-12-27,80.28,77.15
2020-12-28,81.42,77.59
2020-12-29,79.11,81.27
2020-12-30,79.36,79.31
2020-12-31,78.08,79.55
