Date,Open,Close
2022-05-23,97.95,97.51
2022-05-24,96.67,97.9
2022-05-25,93.35,96.72
2022-05-26,92.26,93.99
2022-05-27,93.05,93.2
2022-05-28,93.57,93.5
2022-05-29,94.08,93.8
2022-05-30,94.59,94.09
2022-05-31,94.09,94.64
2022-06-01,95.88,94.59
2022-06-02,96.47,95.93
2022-06-03,99.04,97.16
2022-06-04,98.52,97.79
2022-06-05,97.99,98.42
2022-06-06,97.46,99.04
2022-06-07,95.08,97.06
2022-06-08,95.68,95.88
2022-06-09,95.28,95.23
2022-06-10,93.6,94.04
2022-06-11,92.64,93.55
2022-06-12,91.68,93.05
2022-06-13,90.73,92.56
2022-06-14,89.64,90.98
2022-06-15,90.83,90.13
2022-06-16,84.59,91.57
2022-06-17,84.19,84.64
2022-06-18,82.08,84.64
2022-06-19,79.97,84.64
2022-06-20,77.86,84.64
2022-06-21,80.63,78.75
2022-06-22,78.7,81.08
2022-06-23,79.59,79.0
2022-06-24,81.42,80.53
2022-06-25,82.4,81.08
2022-06-26,83.37,81.62
2022-06-27,84.34,82.16
2022-06-28,85.13,84.34
2022-06-29,84.99,84.54
2022-06-30,83.55,85.43
2022-07-01,81.27,83.15
2022-07-02,81.55,82.59
2022-07-03,81.83,82.03
2022-07-04,82.12,81.47
2022-07-05,81.87,82.56
2022-07-06,82.81,82.31
2022-07-07,84.49,83.25
2022-07-08,85.33,85.78
2022-07-09,85.5,85.53
2022-07-10,85.66,85.28
2022-07-11,85.83,85.04
2022-07-12,86.82,85.48
2022-07-13,87.96,87.11
2022-07-14,87.07,87.96
2022-07-15,85.58,87.26
2022-07-16,86.09,86.85
2022-07-17,86.6,86.44
2022-07-18,87.11,86.03
2022-07-19,90.83,87.11
2022-07-20,91.72,91.77
2022-07-21,91.97,92.01
2022-07-22,94.24,92.56
2022-07-23,93.62,93.12
2022-07-24,92.99,93.68
2022-07-25,92.36,94.24
2022-07-26,89.64,92.71
2022-07-27,90.48,90.38
2022-07-28,91.02,90.98
2022-07-29,91.87,91.77
2022-07-30,92.21,91.97
2022-07-31,92.56,92.16
2022-08-01,92.91,92.36
2022-08-02,94.84,92.86
2022-08-03,93.99,94.54
2022-08-04,93.35,94.49
2022-08-05,93.4,93.85
2022-08-06,94.06,93.83
2022-08-07,94.72,93.81
2022-08-08,95.38,93.8
2022-08-09,93.28,92.26
2022-08-10,91.17,90.73
2022-08-11,91.27,91.62
2022-08-12,90.93,91.37
2022-08-13,91.53,91.3
2022-08-14,92.14,91.22
2022-08-15,92.74,91.15
2022-08-16,93.35,91.07
2022-08-17,91.22,93.85
2022-08-18,91.12,91.27
2022-08-19,91.02,91.47
2022-08-20,89.66,91.57
2022-08-21,88.29,91.67
2022-08-22,86.92,91.77
2022-08-23,89.39,86.87
2022-08-24,90.58,89.69
2022-08-25,92.26,91.07
2022-08-26,92.76,92.91
2022-08-27,92.13,91.97
2022-08-28,91.5,91.02
2022-08-29,90.88,90.08
2022-08-30,92.11,91.07
2022-08-31,92.16,91.15
2022-09-01,92.21,91.22
2022-09-02,95.28,92.31
2022-09-03,96.22,93.47
2022-09-04,97.16,94.62
2022-09-05,98.1,95.78
2022-09-06,94.69,98.85
2022-09-07,96.82,94.54
2022-09-08,97.21,97.71
2022-09-09,95.63,97.9
2022-09-10,96.34,97.62
2022-09-11,97.05,97.34
2022-09-12,97.76,97.06
2022-09-13,97.21,98.55
2022-09-14,96.32,95.43
2022-09-15,95.78,97.01
2022-09-16,92.66,95.93
2022-09-17,91.88,94.8
2022-09-18,91.11,93.68
2022-09-19,90.33,92.56
2022-09-20,91.02,91.12
2022-09-21,90.08,91.62
2022-09-22,90.18,90.88
2022-09-23,89.98,90.83
2022-09-24,88.84,90.45
2022-09-25,87.69,90.07
2022-09-26,86.54,89.68
2022-09-27,86.09,86.99
2022-09-28,84.84,85.59
2022-09-29,85.19,85.84
2022-09-30,86.09,85.19
2022-10-01,85.84,85.62
2022-10-02,85.59,86.06
2022-10-03,85.34,86.49
2022-10-04,86.94,86.29
2022-10-05,87.21,87.01
2022-10-06,87.49,87.74
2022-10-07,86.79,87.99
2022-10-08,86.71,87.37
2022-10-09,86.62,86.76
2022-10-10,86.54,86.14
2022-10-11,85.54,87.24
2022-10-12,83.69,85.59
2022-10-13,84.04,84.14
2022-10-14,82.69,85.34
2022-10-15,82.44,84.66
2022-10-16,82.19,83.98
2022-10-17,81.94,83.29
2022-10-18,82.54,82.54
2022-10-19,82.19,82.64
2022-10-20,79.35,82.39
2022-10-21,81.2,79.85
2022-10-22,81.96,80.6
2022-10-23,82.73,81.35
2022-10-24,83.49,82.09
2022-10-25,83.04,83.49
2022-10-26,82.69,83.62
2022-10-27,82.34,83.74
2022-10-28,81.99,82.99
2022-10-29,81.58,82.81
2022-10-30,81.16,82.63
2022-10-31,80.75,82.44
2022-11-01,81.3,81.2
2022-11-02,81.75,81.3
2022-11-03,81.7,81.6
2022-11-04,81.6,82.14
2022-11-05,81.73,82.21
2022-11-06,81.86,82.28
2022-11-07,81.99,82.34
2022-11-08,82.04,82.57
2022-11-09,82.09,82.79
2022-11-10,82.14,82.14
2022-11-11,81.8,82.59
2022-11-12,81.31,82.41
2022-11-13,80.83,82.23
2022-11-14,80.35,82.04
2022-11-15,77.85,79.05
2022-11-16,77.9,78.05
2022-11-17,77.95,77.95
2022-11-18,77.55,78.35
2022-11-19,78.03,78.2
2022-11-20,78.52,78.05
2022-11-21,79.0,77.9
2022-11-22,78.55,79.0
2022-11-23,78.15,79.7
2022-11-24,78.65,78.55
2022-11-25,80.35,79.05
2022-11-26,80.5,79.53
2022-11-27,80.65,80.01
2022-11-28,80.8,80.5
2022-11-29,80.45,81.15
2022-11-30,80.55,80.8
2022-12-01,81.0,80.9
2022-12-02,80.45,81.25
2022-12-03,81.4,81.2
2022-12-04,82.34,81.15
2022-12-05,83.29,81.1
2022-12-06,82.09,83.09
2022-12-07,80.95,82.49
2022-12-08,80.4,81.35
2022-12-09,80.6,80.85
2022-12-10,80.43,80.76
2022-12-11,80.26,80.68
2022-12-12,80.1,80.6
2022-12-13,80.6,80.45
2022-12-14,80.15,80.6
2022-12-15,80.6,80.3
2022-12-16,80.25,80.6
2022-12-17,80.0,80.41
2022-12-18,79.75,80.23
2022-12-19,79.5,80.05
2022-12-20,79.45,79.9
2022-12-21,79.35,79.7
2022-12-22,76.9,79.75
2022-12-23,73.01,76.95
2022-12-24,73.82,75.74
2022-12-25,74.64,74.52
2022-12-26,75.45,73.31
2022-12-27,75.7,76.05
2022-12-28,78.2,75.9
2022-12-29,78.05,77.9
2022-12-30,78.8,78.35
2022-12-31,79.26,78.68
