Date,Open,Close
2021-12-02,109.09,109.88
2021-12-03,109.19,108.99
2021-12-04,108.38,109.06
2021-12-05,107.57,109.12
2021-12-06,106.76,109.19
2021-12-07,109.19,107.95
2021-12-08,113.15,110.18
2021-12-09,113.1,113.84
2021-12-10,115.48,113.74
2021-12-11,115.18,114.62
2021-12-12,114.88,115.49
2021-12-13,114.59,116.37
2021-12-14,112.8,114.49
2021-12-15,113.25,111.86
2021-12-16,111.47,114.09
2021-12-17,108.1,111.91
2021-12-18,106.22,110.41
2021-12-19,104.34,108.91
2021-12-20,102.46,107.41
2021-12-21,104.88,104.44
2021-12-22,110.87,105.43
2021-12-23,109.64,110.97
2021-12-24,107.36,110.77
2021-12-25,107.59,109.54
2021-12-26,107.82,108.3
2021-12-27,108.05,107.06
2021-12-28,110.87,108.74
2021-12-29,111.22,110.87
2021-12-30,110.68,111.62
2021-12-31,110.53,110.97
