Date,Open,High,Low,Close
2010-04-30,327.6462288444848,344.2403692004206,325.70434932039797,328.7054138183594
2010-05-03,325.70436992498674,345.1671812555085,325.70436992498674,342.21026611328125
2010-05-04,339.8269453970915,357.4802932099274,333.03039571440127,335.060546875
2010-05-05,321.2910035488208,342.475025760831,318.6430007723195,333.1187438964844
2010-05-06,339.8270172204744,339.8270172204744,326.58700356253377,327.86688232421875
2010-05-07,318.6429935963578,331.00033960840494,311.5816530180452,325.4395446777344
2010-05-10,313.4352988831113,331.00038034610174,309.37502216348975,326.63116455078125
2010-05-11,329.4114908756534,331.88294886907863,315.1122679421837,324.73333740234375
2010-05-12,313.3470137357069,331.0003666222256,313.3470137357069,327.4696960449219
2010-05-13,319.5256537485996,343.84313402571087,317.9809855329641,319.2608642578125
2010-05-14,317.8043947097255,335.2370763048328,317.8043947097255,325.4836120605469
2010-05-17,330.1176348634587,331.0003023363557,315.99495529710754,317.8044128417969
2010-05-18,318.6429691833933,333.64831676266664,317.7603016787301,322.1295166015625
2010-05-19,318.64302947790844,331.0003768814838,317.76036180622447,323.6300964355469
2010-05-20,314.2295918159166,323.93893313607134,314.2295918159166,316.8775939941406
2010-05-21,301.8723216234442,313.3470005155634,301.03377662196135,308.0509948730469
2010-05-24,307.16831739988703,317.76032834471073,295.8701831668258,315.4212646484375
2010-05-25,300.5482978820801,313.3469772338867,300.1069641113281,300.1069641113281
2010-05-26,298.3416290283203,301.87229919433594,297.4589614868164,300.1069641113281
2010-05-27,300.10695078927455,304.52028830088153,300.10695078927455,300.7689514160156
2010-05-28,308.0509719848633,308.0509719848633,300.1069641113281,300.1069641113281
2010-05-31,308.9336863735266,308.9336863735266,300.10700961999726,301.8723449707031
2010-06-01,300.10695840823655,301.87229345769674,296.1790771484375,296.1790771484375
2010-06-02,300.1069430744136,301.87227803367483,293.04560323736854,299.97454833984375
2010-06-03,300.1069641113281,300.1069641113281,296.5762939453125,300.1069641113281
2010-06-04,300.0187050644819,306.2856502700631,300.0187050644819,304.8292541503906
2010-06-07,297.4589614868164,308.9336395263672,297.4589614868164,300.1069641113281
2010-06-08,304.5203442153382,304.5203442153382,300.10700589337677,300.7248840332031
2010-06-09,300.1069641113281,300.98963165283203,300.1069641113281,300.1069641113281
2010-06-10,300.1069196428571,308.93359375,300.1069196428571,308.93359375
2010-06-11,320.31999796083994,320.31999796083994,308.93359375,308.93359375
2010-06-14,314.22965978127155,324.380336993307,314.22965978127155,319.5256652832031
2010-06-15,305.4029819183657,335.2812848142285,305.4029819183657,325.83673095703125
2010-06-16,341.3716507912016,342.1660461425781,329.2349728380561,342.1660461425781
2010-06-17,350.41903316809436,359.2898316712764,335.41368414074526,347.41796875
2010-06-18,352.18436094589174,352.18436094589174,336.38461680712305,337.7086181640625
2010-06-21,352.9786949844452,353.50830082248996,324.0272144558789,326.5869445800781
2010-06-22,332.50088913076604,332.6774064851549,320.62899937038105,329.9411315917969
2010-06-23,323.49768479954446,330.95623701101107,318.64301285848717,321.1144714355469
2010-06-24,318.9077739068061,330.9120579315163,318.9077739068061,321.8647155761719
2010-06-25,321.86473638227966,331.0003514702336,318.90779452177003,322.3502197265625
2010-06-28,316.87764176624086,335.4136598082772,310.3459074626126,319.2167053222656
2010-06-29,311.58164763596295,326.58699610568357,311.58164763596295,325.0423278808594
2010-06-30,314.31793386178583,326.58700796274036,314.22966171550155,318.4223327636719
2010-07-01,309.28672207873126,317.76033643778095,309.28672207873126,310.8313903808594
2010-07-02,315.9949463910669,325.70428831928405,300.98959977473135,306.59454345703125
2010-07-05,296.57626371205333,313.3469452910087,296.57626371205333,300.2834777832031
2010-07-06,300.10702038411915,315.3330383300781,298.34168497009495,315.3330383300781
2010-07-07,335.4136841524587,335.4136841524587,304.74098540430623,311.53753662109375
2010-07-08,315.99499939103833,326.5870105438106,306.2856558343305,310.08111572265625
2010-07-09,326.58701986230267,339.6504898820436,321.7323479454306,337.2673034667969
2010-07-12,344.24036555093767,358.45131936233906,340.2683613330422,350.9927673339844
2010-07-13,361.8937701503919,361.8937701503919,349.66881667378897,353.1553649902344
2010-07-14,349.5363713193814,366.30705580187697,340.3124840792578,347.6386413574219
2010-07-15,348.65365608790916,356.20045229936625,342.47498370154113,348.47711181640625
2010-07-16,350.9707431115398,360.36616812592905,350.92619867269195,354.8446960449219
2010-07-19,358.80770831349156,358.80770831349156,342.86664133379537,345.0930480957031
2010-07-20,343.80172030146963,351.68320565123446,343.80172030146963,347.00775146484375
2010-07-21,338.54737917148884,346.4288639014682,329.50817389085665,341.7088928222656
2010-07-22,352.1285131130545,352.17305755815613,339.30441468645313,343.4455261230469
2010-07-23,355.7798232717209,355.7798232717209,338.59197284336346,344.603271484375
2010-07-26,339.4825059291583,346.20624332059253,333.961006418578,334.0055236816406
2010-07-27,338.4137874684512,354.1767563348177,333.96097447544525,343.2673645019531
2010-07-28,364.99715895912976,365.0416762267753,345.53835687969644,348.6108093261719
2010-07-29,339.7496782119967,355.2454641286973,339.7496782119967,344.380615234375
2010-07-30,343.7571704335076,346.29527932952516,338.4137947272873,340.5066223144531
2010-08-02,335.56400185048966,351.7722532511632,335.56400185048966,350.4809265136719
2010-08-03,350.8816999061279,351.77226259624496,339.30438493460593,349.18963623046875
2010-08-04,346.42894831866505,350.88176256440624,345.0485867736138,347.2749938964844
2010-08-05,346.5624542267454,350.65904790449434,336.85532665365076,338.68096923828125
2010-08-06,340.19495834117305,349.99114824104976,337.5232701866612,343.49005126953125
2010-08-09,337.3450531070863,350.881613535942,337.3450531070863,338.76995849609375
2010-08-10,338.8145798498952,345.4937998981033,335.2968464200459,336.6326904296875
2010-08-11,338.32475277131783,340.1504225508268,335.74212646484375,335.74212646484375
2010-08-12,334.8515900384588,344.11343709332067,332.53612148028884,338.36932373046875
2010-08-13,332.17988086432416,343.75719574699497,324.29839568171195,334.1391296386719
2010-08-16,338.6364495797395,344.5586858002061,336.9443859707227,339.8387145996094
2010-08-17,338.9926648105755,344.64774303232787,331.46742677973697,334.36175537109375
2010-08-18,339.30442733780797,345.49384967874636,331.3338793940465,333.0259704589844
2010-08-19,333.9609773830743,339.8386960205792,330.443244216847,332.53607177734375
2010-08-20,337.52323326548685,344.64773423151297,326.8364818164477,336.09832763671875
2010-08-23,342.86660175404063,369.71705876752804,342.86660175404063,368.9155578613281
2010-08-24,374.0362630156473,379.3796382015851,351.4159801640729,355.5125732421875
2010-08-25,369.5834741407514,369.5834741407514,350.65901913956833,352.9744873046875
2010-08-26,365.1307018974527,365.1307018974527,349.6349165695631,356.26959228515625
2010-08-27,356.2250352443609,359.7872855968045,351.86128399818017,355.33447265625
2010-08-30,363.3495496713606,374.036301132283,351.7722355886947,356.5812683105469
2010-08-31,359.78730229950935,359.78730229950935,344.6477375987874,345.98358154296875
2010-09-01,347.3193927143895,366.86725145751655,347.3193927143895,363.7947998046875
2010-09-02,365.1306436228198,366.02120616824124,356.937457333817,363.7947998046875
2010-09-03,367.3571032012458,372.96763717901115,334.53986321303796,342.3768310546875
2010-09-06,347.31943885092784,375.8174440899783,347.31943885092784,362.99334716796875
2010-09-07,365.13064158282396,415.8927063882409,358.00614125925665,396.0331726074219
2010-09-08,400.7532090606431,416.6942757188254,386.5042060718202,393.40606689453125
2010-09-09,392.738131126463,402.5343203382341,386.50419253715404,389.35400390625
2010-09-13,388.28525635837707,397.1908815042114,360.76688009331116,367.7132568359375
2010-09-14,372.2996808049924,373.9472270361557,356.269554145095,363.8838806152344
2010-09-15,372.2551746812293,381.1608008697754,358.13975173682076,360.98956298828125
2010-09-16,365.13071090327384,366.91183632231423,356.22508380807204,362.5035400390625
2010-09-17,360.85594331119006,374.03625771181527,357.160087117741,370.96380615234375
2010-09-20,378.40000190406187,378.40000190406187,366.3774081194421,366.9562683105469
2010-09-21,374.8377859492671,374.8377859492671,360.76690800147975,366.37744140625
2010-09-22,373.14577015996207,373.14577015996207,347.40851364415806,353.7760314941406
2010-09-23,351.8167528486561,366.1102992343284,351.8167528486561,356.5812683105469
2010-09-24,365.1307094427635,366.9118348546794,357.56092644212083,361.74658203125
2010-09-27,359.2529659011778,360.6778715701042,349.99111981987886,352.79638671875
2010-09-28,359.7873421183555,361.56846757438694,352.84096371095984,356.9375305175781
2010-09-29,358.0061762288302,422.5719667178605,355.3344883465255,408.9018249511719
2010-09-30,408.76827424848057,418.29730589184845,400.75321004753,409.9259948730469
2010-10-01,409.7033528707766,409.7033528707766,387.3947684550111,390.6007995605469
2010-10-04,395.4097865737882,397.14639448054163,374.1253462906267,378.31097412109375
2010-10-05,382.9419103212119,413.22103811405185,382.4966290301407,397.9033508300781
2010-10-06,400.75315569037423,400.75315569037423,384.72302946275926,386.81585693359375
2010-10-07,389.0423270062242,396.30040768901006,378.5782151178065,382.8529052734375
2010-10-08,420.3455706478061,420.3455706478061,366.9118116671528,369.4499206542969
2010-10-11,369.58350027321444,382.8528783414366,365.21974871759977,369.89520263671875
2010-10-12,375.77291423034376,412.68671909734746,368.47028976152717,385.48004150390625
2010-10-13,385.4800135947734,385.4800135947734,364.2400908793283,367.66876220703125
2010-10-14,373.9472960562864,392.73817565588445,369.5835439845625,371.14202880859375
2010-10-15,380.4483834806461,381.962323712899,372.6114156782549,375.23858642578125
2010-10-18,376.79703205243936,381.1607832475142,366.91178200461644,372.2551574707031
2010-10-19,377.5094829259406,377.5985446220274,367.13443401045,369.8061218261719
2010-10-20,366.0212738885845,379.46877624803506,365.1307111783933,368.2476806640625
2010-10-21,377.5985826455614,381.6951764777511,369.58351839129244,380.00311279296875
2010-10-22,378.4891047444495,385.61360553963914,369.9396983546592,373.3238525390625
2010-10-25,374.03630816469655,380.0921232352847,363.3495565028481,366.33294677734375
2010-10-26,367.40163610180093,379.379715453805,367.40163610180093,374.4371032714844
2010-10-27,376.17362844910923,401.19844238883684,367.8914073241941,380.3592834472656
2010-10-28,381.16080229566904,387.39474065097204,367.93594192064194,369.5389709472656
2010-10-29,372.2106858802529,377.59857926515036,361.6129681633411,366.73370361328125
2010-11-01,365.1306267780345,373.1456893170646,365.1306267780345,367.40155029296875
2010-11-02,370.78573746439474,374.4815667542306,365.3533002637886,371.6763000488281
2010-11-03,376.7079481906222,384.7675281732213,369.58344798843547,372.74493408203125
2010-11-04,378.4891567404443,380.80462525253756,367.0899647732708,369.0046691894531
2010-11-08,378.400092051553,378.400092051553,365.13071303769766,369.5835266113281
2010-11-09,356.22500173466784,390.95693940379795,340.4620345367845,367.40155029296875
2010-11-10,373.76913929889884,373.76913929889884,361.3902972441719,366.8672790527344
2010-11-11,369.583527416072,371.36465284940243,360.6779002494196,361.9246826171875
2010-11-12,353.9986103960155,378.4890802976267,342.86657862255595,346.11712646484375
2010-11-15,347.4975247534541,351.7276969496126,338.5918990773308,345.13751220703125
2010-11-16,347.3193764982569,352.662751521307,317.57459430550676,321.0032653808594
2010-11-18,351.7722621161901,351.7722621161901,304.52792234107903,316.90673828125
2010-11-19,310.4501303267113,323.09610304312764,300.20866034321097,305.41845703125
2010-11-22,296.55730669294087,316.10516405628726,296.55730669294087,311.6968688964844
2010-11-23,305.4185306291455,311.69698765215355,284.9801029962547,297.225341796875
2010-11-24,286.13778860272765,309.91582389325043,286.13778860272765,295.5777587890625
2010-11-25,309.0252241781456,309.0252241781456,289.8781281555804,294.82073974609375
2010-11-26,294.82077936562706,304.5724520796553,280.6163202025208,301.63360595703125
2010-11-29,303.6818414670619,309.0252169767462,298.38298321549956,302.8803405761719
2010-11-30,302.8803829057473,325.0553889344814,285.15819042406093,319.4448547363281
2010-12-01,316.14974687957437,325.85687451721503,311.74145080547936,316.7286071777344
2010-12-02,333.6938234775908,333.6938234775908,320.60254213591526,327.5489196777344
2010-12-03,322.7398581949397,329.5081389163514,316.14970085217504,323.719482421875
2010-12-06,325.09986649161755,333.9609752390868,320.6025362295233,321.181396484375
2010-12-07,325.1444287059578,333.871931798266,321.4931164081416,322.7398986816406
2010-12-08,333.0703845997147,333.0703845997147,311.69688398369027,316.1942138671875
2010-12-09,311.78593058030253,321.4039945208414,307.24405648367747,311.6968688964844
2010-12-10,316.1497290654015,316.1497290654015,298.33847672368876,307.6448669433594
2010-12-13,310.8063681854276,311.47429018009535,305.5520539296038,309.7822265625
2010-12-14,311.6078532362039,318.8214158459345,296.55735049356474,304.2607116699219
2010-12-15,302.7913205599507,309.02525951265557,294.7762561921873,299.9860534667969
2010-12-16,301.63359814830096,316.10524206106766,292.1045663623063,306.6207275390625
2010-12-20,292.9950997338694,309.8267276872735,292.9950997338694,306.7543029785156
2010-12-21,355.6906801176436,355.6906801176436,299.2290193937838,311.38519287109375
2010-12-22,308.57990020751953,313.43347660860314,306.3534940011161,311.6968688964844
2010-12-23,311.6969052346645,311.6969052346645,307.2440923027407,310.40557861328125
2010-12-24,307.24408790408825,316.06065194751255,303.23655632273056,314.94744873046875
2010-12-27,331.912713810844,331.912713810844,311.69693058465583,312.1422119140625
2010-12-28,311.7859659424497,318.7768876590151,311.6969042485303,314.8138732910156
2010-12-29,311.69687651783437,377.77662521073955,311.69687651783437,367.40155029296875
2010-12-30,348.20999664295624,394.34113110713736,348.20999664295624,369.89520263671875
2010-12-31,370.474030782883,372.16609423791533,352.8409026888614,356.4921875
2011-01-03,360.6778807660154,364.7744744769456,351.9058330451553,353.8650817871094
2011-01-04,359.69821704745806,383.3871868753166,349.10052788646715,365.7540588378906
2011-01-05,365.1307097797763,368.69296060689607,352.6628318848571,356.4477233886719
2011-01-06,356.2250538361378,362.4589922782702,338.50286284335294,347.3194274902344
2011-01-07,373.1458017041041,373.1458017041041,333.9610397113103,336.3655700683594
2011-01-10,346.42886270330337,346.42886270330337,312.58748279912464,317.841796875
2011-01-11,329.5081544700244,329.5081544700244,308.3572932033674,313.9233093261719
2011-01-12,315.2591682004616,339.2152972976457,302.79129149196876,329.01837158203125
2011-01-13,331.2892935404458,345.5382954131531,324.1647926040921,327.5489196777344
2011-01-14,320.6915830304083,333.96095972803994,313.4780208647202,316.6840515136719
2011-01-17,320.602580621555,320.602580621555,311.69695338206736,311.964111328125
2011-01-18,324.16480323168014,324.16480323168014,311.83050514568095,314.19049072265625
2011-01-19,313.83429579343084,328.5731250551151,311.6969507098411,318.287109375
2011-01-20,316.10521574350787,320.46896718602545,311.69691986289257,312.6765441894531
2011-01-21,312.0086075840641,325.0553440393978,311.96406314805563,322.9179992675781
2011-01-24,317.1293488151055,385.6136076476889,317.1293488151055,374.6596984863281
2011-01-25,378.4891896682384,415.00226443623313,377.598626869019,390.6899108886719
2011-01-27,391.7139715653342,392.69359587720203,360.76692070024484,364.8189697265625
2011-01-28,363.7948257099645,367.8023574497316,333.9609783139209,338.28021240234375
2011-01-31,317.3965590955556,360.6779142399082,317.3965590955556,352.8409729003906
2011-02-01,351.6831489175661,360.23255491476453,335.38586496807255,338.1911315917969
2011-02-02,342.86664605655045,350.88171050982044,333.15951787648686,334.9406433105469
2011-02-03,336.6326907761009,350.8816935602745,332.17987740604667,339.4379577636719
2011-02-04,341.08551119796044,346.29530838419754,327.81613251642295,331.0666809082031
2011-02-07,334.85150838656205,334.85150838656205,321.4930705519917,324.877197265625
2011-02-08,326.4802624741257,327.2817633979046,301.0101660639232,308.4018249511719
2011-02-09,298.5166156088785,323.00708884959505,289.78908520186104,310.67279052734375
2011-02-10,307.2441397623235,318.82145517365745,296.1566229780344,311.964111328125
2011-02-11,308.7580993165271,333.7828894730788,308.7580993165271,325.18896484375
2011-02-14,325.99042237535207,341.97603159854475,322.5617781757943,326.7474060058594
2011-02-15,337.0334305026888,337.4341673703542,320.82518013547536,325.7677917480469
2011-02-16,332.0908273166992,338.32476625278343,325.23351079369655,328.8847961425781
2011-02-17,333.0704567888199,345.1821151985223,326.83651775801314,335.38592529296875
2011-02-18,336.543560326004,343.7571219475113,317.0402471847513,320.6915588378906
2011-02-21,336.5881463820953,336.6326636410811,319.8010358945898,323.9866638183594
2011-02-22,318.019866696481,336.18733583309137,318.019866696481,324.78814697265625
2011-02-23,322.9180233952505,332.1798695503679,321.49311771496735,323.6304626464844
2011-02-24,324.96633233153386,325.0553940394369,307.68942093322045,312.09771728515625
2011-02-25,312.5874694041815,327.7270334493982,312.5874694041815,321.3149719238281
2011-02-28,315.259152837072,329.0628728059268,315.259152837072,323.4968566894531
2011-03-01,325.09985910433323,335.74209281125286,323.71949797583665,326.3021240234375
2011-03-03,324.4319955357375,384.010664625286,318.0199601099841,371.9880676269531
2011-03-04,377.5094931316633,377.6876165286524,351.86130027847656,353.6424255371094
2011-03-07,338.4138074790879,374.7932972186529,338.4138074790879,369.89520263671875
2011-03-08,373.14572684164557,380.71550888974576,358.22880339391867,364.32916259765625
2011-03-09,365.3088218546514,374.30348317171985,360.9895874252557,364.5072937011719
2011-03-10,364.24010597692273,401.59921818235614,354.17675939685216,374.97137451171875
2011-03-11,369.58345707004986,384.72302037171454,358.62954861114673,364.2400817871094
2011-03-14,366.0212430898529,376.6189330138258,361.5684299135773,365.4423828125
2011-03-15,357.47186644648207,363.08242782755417,321.5822000957692,349.2341613769531
2011-03-16,352.3956214018627,384.7230319668401,352.3956214018627,356.4921875
2011-03-17,355.1564001122416,372.433338537237,352.9299933232285,356.31414794921875
2011-03-18,358.94123752570556,366.9117834995517,349.10053187335984,351.193359375
2011-03-21,352.9744911899651,358.8967270317248,345.71641145106486,347.9873352050781
2011-03-22,351.7721940529141,362.3698825647688,348.20994398655546,349.45672607421875
2011-03-23,353.5533475515139,359.6091622807672,347.7646907276227,352.9744873046875
2011-03-24,348.2990887968033,363.34959348347184,348.21002708832714,354.5775451660156
2011-03-25,358.89671732091796,362.3699059239449,353.7759825204334,356.4921875
2011-03-28,358.8076892322641,364.2401268779879,352.7518740330473,355.9133605957031
2011-03-29,355.334472344337,373.1457240909203,353.64240886397425,360.18804931640625
2011-03-30,365.13067679398176,368.69292729928895,358.8967384096943,360.277099609375
2011-03-31,360.72240294164305,368.2476684645851,358.00619763667044,359.7873229980469
2011-04-01,362.23633100735617,364.99708045305476,356.44767421190977,359.2974853515625
2011-04-04,363.79481892045,365.1306628087748,358.05067932952807,363.8838806152344
2011-04-05,364.77446302888364,370.47405849321626,362.9042760480424,364.4182434082031
2011-04-06,366.02124547234916,371.4091385795874,360.85599302537383,364.2846374511719
2011-04-07,361.7465466327901,398.43771022117926,361.7465466327901,388.5524597167969
2011-04-08,396.3003540024716,397.6361978923676,379.8694632856257,381.5615539550781
2011-04-11,375.8174776753425,395.4098580280855,375.3721963036893,383.6544189453125
2011-04-13,384.2332746097527,387.92910425244963,375.95102547708285,382.7638244628906
2011-04-15,380.27025876016376,388.10719935763103,371.27557038905576,374.3480224609375
2011-04-18,377.3314558074119,381.11634757276283,366.9563778142535,368.96014404296875
2011-04-19,374.03629213085344,381.16079293334593,361.7910563765696,368.47027587890625
2011-04-20,370.4740239311059,379.11249161023983,368.6928988160525,371.6317443847656
2011-04-21,374.83777572565907,377.15324381510413,365.6649922371723,367.3570556640625
2011-04-25,369.13817782294007,386.4596303313537,366.37742847603596,370.42950439453125
2011-04-26,372.2551574707031,377.0641899546185,369.5834697376598,372.2551574707031
2011-04-27,374.0808122850672,380.403812231781,372.2996870706585,377.9102478027344
2011-04-28,378.53367190937365,390.5117513216081,375.86198375894077,383.74346923828125
2011-04-29,382.9865141837658,395.40987588506624,380.2703085651425,385.2129211425781
2011-05-02,389.2204305995783,395.4098524493609,375.81747237304126,385.3910217285156
2011-05-03,387.1275384127874,389.13130408329283,368.3811810553713,376.2626647949219
2011-05-04,377.59857341813773,387.3947628228536,366.3774783008091,381.2944030761719
2011-05-05,381.1607986092545,386.6822976845329,376.2627042346029,379.6913757324219
2011-05-06,389.62112596200825,389.62112596200825,378.53361104922135,380.9381408691406
2011-05-09,383.83251792065715,393.8958654080072,381.1608298608846,385.30194091796875
2011-05-10,387.3057207346042,391.71401706110555,378.6672786741973,384.1887512207031
2011-05-11,386.3261220381292,389.53215347293997,381.160868799359,383.5653991699219
2011-05-12,386.326090998671,386.326090998671,375.8619792029815,377.82122802734375
2011-05-13,382.6747832011667,386.3260683394198,375.7729226343577,378.4446105957031
2011-05-16,372.2551714494994,380.62645455849474,371.7208284472627,376.3072204589844
2011-05-17,373.5909793521655,380.27019829171553,370.4740105137088,372.74493408203125
2011-05-18,372.2106578234248,382.4075835136349,372.2106578234248,373.81365966796875
2011-05-19,373.8136214237405,379.2460582844007,367.5796837228086,373.635498046875
2011-05-20,373.76914045204217,382.8974072573898,373.76914045204217,380.13665771484375
2011-05-23,377.5985258178135,381.78418072512653,369.58346276979387,372.5223083496094
2011-05-24,376.7080285977506,398.74945580293814,373.1457777363062,383.2981872558594
2011-05-25,383.34268018855784,387.39472912785016,374.036290192407,377.15325927734375
2011-05-26,377.15324084001765,383.8324599812222,374.0807891639386,375.14947509765625
2011-05-27,375.7283425449678,380.27021708387406,370.9193101064017,372.38873291015625
2011-05-30,376.7080564278214,377.0642761047189,366.91186583513576,370.16241455078125
2011-05-31,372.9676492201555,374.5261339507185,365.57598965489825,368.8265380859375
2011-06-01,370.0732548787843,379.8249256222747,370.0732548787843,373.36834716796875
2011-06-02,378.2219537518579,378.48911166543724,366.91179766155324,367.7578430175781
2011-06-03,372.96768187585013,376.351836750924,369.0937555200889,370.16241455078125
2011-06-06,372.4333659494136,374.7933518839058,367.8914903299682,370.16241455078125
2011-06-07,367.9358879099754,379.3351041073136,367.9358879099754,373.412841796875
2011-06-08,374.03631906606694,378.3110089842671,369.7616291478667,371.09747314453125
2011-06-09,375.7283460880968,376.70797035910863,370.5630940086716,372.2551574707031
2011-06-10,374.0363740292852,376.61900070011393,371.05298322944003,371.8099670410156
2011-06-13,373.94724510806043,373.94724510806043,365.1306804545978,365.4423828125
2011-06-14,369.31627047717996,382.941865518698,367.35702215456496,374.70416259765625
2011-06-15,374.0362931122511,384.4558864343607,371.36460530430645,374.21441650390625
