Date,Open,Close
2023-06-24,134.45,135.31
2023-06-25,134.38,135.13
2023-06-26,134.32,134.95
2023-06-27,133.44,134.85
2023-06-28,132.62,134.12
2023-06-29,131.84,133.66
2023-06-30,131.06,133.2
2023-07-01,130.78,132.7
2023-07-02,130.51,132.19
2023-07-03,130.23,131.69
2023-07-04,131.69,130.23
2023-07-05,131.21,131.74
2023-07-06,131.16,131.69
2023-07-07,131.59,131.21
2023-07-08,131.32,131.55
2023-07-09,131.04,131.89
2023-07-10,130.77,132.23
2023-07-11,134.56,131.21
2023-07-12,135.34,137.33
2023-07-13,133.35,135.97
2023-07-14,133.83,133.98
2023-07-15,134.06,133.78
2023-07-16,134.29,133.59
2023-07-17,134.51,133.39
2023-07-18,133.39,135.14
2023-07-19,133.73,133.01
2023-07-20,131.64,133.73
2023-07-21,133.05,131.3
2023-07-22,132.84,131.95
2023-07-23,132.63,132.6
2023-07-24,132.42,133.25
2023-07-25,131.94,132.42
2023-07-26,131.98,132.52
2023-07-27,131.35,132.23
2023-07-28,131.25,131.64
2023-07-29,131.64,131.53
2023-07-30,132.03,131.42
2023-07-31,132.42,131.3
2023-08-01,134.27,132.81
2023-08-02,135.29,133.78
2023-08-03,136.86,136.17
2023-08-04,138.03,137.74
2023-08-05,137.53,137.97
2023-08-06,137.02,138.19
2023-08-07,136.51,138.42
2023-08-08,135.24,137.05
2023-08-09,136.81,135.54
2023-08-10,129.42,137.05
2023-08-11,129.81,127.31
2023-08-12,129.38,128.05
2023-08-13,128.96,128.78
2023-08-14,128.54,129.51
2023-08-15,128.66,128.88
2023-08-16,128.78,128.24
2023-08-17,130.59,129.42
2023-08-18,128.54,131.13
2023-08-19,129.01,130.49
2023-08-20,129.48,129.86
2023-08-21,129.96,129.22
2023-08-22,132.16,130.15
2023-08-23,133.14,133.33
2023-08-24,132.3,134.07
2023-08-25,130.93,132.11
2023-08-26,134.23,131.78
2023-08-27,137.53,131.46
2023-08-28,140.82,131.13
2023-08-29,142.05,141.65
2023-08-30,141.07,142.83
2023-08-31,147.38,141.85
2023-09-01,145.62,147.82
2023-09-02,146.27,147.48
2023-09-03,146.92,147.14
2023-09-04,147.58,146.79
2023-09-05,145.91,148.46
2023-09-06,146.06,145.96
2023-09-07,148.11,146.84
2023-09-08,145.96,149.04
2023-09-09,145.15,148.29
2023-09-10,144.33,147.54
2023-09-11,143.51,146.79
2023-09-12,135.19,144.15
2023-09-13,136.86,135.58
2023-09-14,140.87,137.3
2023-09-15,142.98,141.95
2023-09-16,142.84,142.4
2023-09-17,142.71,142.86
2023-09-18,142.58,143.32
2023-09-19,140.8,142.49
2023-09-20,139.01,141.65
2023-09-21,137.2,138.67
2023-09-22,138.42,137.79
2023-09-23,137.67,138.19
2023-09-24,136.92,138.6
2023-09-25,136.17,139.01
2023-09-26,135.68,136.47
2023-09-27,135.39,135.58
2023-09-28,135.44,136.37
2023-09-29,135.39,136.22
2023-09-30,135.27,135.94
2023-10-01,135.14,135.66
2023-10-02,135.02,135.38
2023-10-03,134.9,135.09
2023-10-04,132.16,134.51
2023-10-05,132.7,133.14
2023-10-06,132.45,133.33
2023-10-07,131.88,132.65
2023-10-08,131.31,131.96
2023-10-09,130.74,131.28
2023-10-10,131.77,131.18
2023-10-11,131.47,132.16
2023-10-12,132.99,131.72
2023-10-13,133.09,132.55
2023-10-14,132.44,132.7
2023-10-15,131.78,132.84
2023-10-16,131.13,132.99
2023-10-17,131.28,132.01
2023-10-18,131.13,131.47
2023-10-19,129.96,130.69
2023-10-20,128.63,129.42
2023-10-21,126.66,129.06
2023-10-22,124.69,128.7
2023-10-23,122.71,128.34
2023-10-24,122.49,125.84
2023-10-25,122.27,123.35
2023-10-26,122.22,121.39
2023-10-27,124.23,123.25
2023-10-28,123.89,123.58
2023-10-29,123.54,123.9
2023-10-30,123.2,124.23
2023-10-31,123.05,123.74
2023-11-01,121.14,123.54
2023-11-02,122.56,122.37
2023-11-03,125.6,123.45
2023-11-04,126.19,125.04
2023-11-05,126.77,126.64
2023-11-06,127.36,128.24
2023-11-07,127.31,127.46
2023-11-08,124.08,127.31
2023-11-09,128.05,125.11
2023-11-10,126.38,128.05
2023-11-11,126.48,127.79
2023-11-12,126.58,127.52
2023-11-13,126.68,127.26
2023-11-14,127.21,127.53
2023-11-15,127.75,127.8
2023-11-16,126.82,127.75
2023-11-17,127.02,126.09
2023-11-18,126.87,126.4
2023-11-19,126.72,126.71
2023-11-20,126.58,127.02
2023-11-21,126.72,126.68
2023-11-22,129.61,127.07
2023-11-23,129.96,130.44
2023-11-24,131.96,129.96
2023-11-25,131.84,130.97
2023-11-26,131.72,131.99
2023-11-27,131.6,133.0
2023-11-28,131.47,134.02
2023-11-29,129.76,132.01
2023-11-30,129.32,130.4
2023-12-01,129.22,129.61
2023-12-02,131.64,129.97
2023-12-03,134.05,130.33
2023-12-04,136.47,130.69
2023-12-05,135.63,138.03
2023-12-06,133.87,136.02
2023-12-07,132.89,133.97
2023-12-08,136.27,133.19
2023-12-09,136.16,134.65
2023-12-10,136.04,136.12
2023-12-11,135.93,137.59
2023-12-12,135.0,136.42
2023-12-13,137.88,136.02
2023-12-14,138.28,138.77
2023-12-15,136.56,138.81
2023-12-16,136.14,138.06
2023-12-17,135.71,137.31
2023-12-18,135.29,136.56
2023-12-19,137.1,135.49
2023-12-20,130.93,137.84
2023-12-21,132.5,131.57
2023-12-22,132.3,133.43
2023-12-23,134.58,133.33
2023-12-24,136.86,133.23
2023-12-25,139.13,133.14
2023-12-26,141.41,133.04
2023-12-27,145.86,142.53
2023-12-28,144.74,146.65
2023-12-29,148.75,144.74
2023-12-30,150.12,146.17
2023-12-31,151.49,147.61
