Date,Open,Close
2020-05-29,67.05,69.86
2020-05-30,68.15,69.44
2020-05-31,69.24,69.02
2020-06-01,70.34,68.6
2020-06-02,73.01,71.7
2020-06-03,76.36,73.59
2020-06-04,79.42,78.3
2020-06-05,79.66,82.96
2020-06-06,78.74,80.89
2020-06-07,77.82,78.82
2020-06-08,76.89,76.75
2020-06-09,77.43,78.01
2020-06-10,77.18,77.86
2020-06-11,75.97,77.62
2020-06-12,75.15,72.77
2020-06-13,76.13,74.05
2020-06-14,77.12,75.32
2020-06-15,78.11,76.6
2020-06-16,76.7,80.53
2020-06-17,77.91,77.33
2020-06-18,78.93,77.72
2020-06-19,83.98,79.85
2020-06-20,83.3,81.47
2020-06-21,82.62,83.09
2020-06-22,81.94,84.7
2020-06-23,82.86,82.08
2020-06-24,87.03,83.59
2020-06-25,85.14,85.53
2020-06-26,84.46,85.43
2020-06-27,84.07,85.09
2020-06-28,83.69,84.75
2020-06-29,83.3,84.41
2020-06-30,81.16,83.93
2020-07-01,81.89,81.5
2020-07-02,84.03,82.47
2020-07-03,83.49,84.41
2020-07-04,84.36,84.25
2020-07-05,85.24,84.09
2020-07-06,86.11,83.93
2020-07-07,86.94,86.98
2020-07-08,86.5,87.18
2020-07-09,87.28,86.79
2020-07-10,84.85,85.77
2020-07-11,84.4,85.64
2020-07-12,83.94,85.51
2020-07-13,83.49,85.38
2020-07-14,81.36,82.96
2020-07-15,80.97,81.94
2020-07-16,84.7,81.41
2020-07-17,83.3,85.09
2020-07-18,83.22,84.59
2020-07-19,83.14,84.09
2020-07-20,83.05,83.59
2020-07-21,83.98,83.64
2020-07-22,82.38,83.98
2020-07-23,83.35,82.47
2020-07-24,82.18,82.86
2020-07-25,81.79,82.57
2020-07-26,81.41,82.28
2020-07-27,81.02,81.99
2020-07-28,80.39,81.31
2020-07-29,80.44,80.1
2020-07-30,79.9,80.44
2020-07-31,78.88,79.95
2020-08-01,78.03,79.59
2020-08-02,77.17,79.24
2020-08-03,76.31,78.88
2020-08-04,78.64,76.94
2020-08-05,80.73,79.51
2020-08-06,80.24,81.16
2020-08-07,79.8,80.82
2020-08-08,81.2,80.66
2020-08-09,82.59,80.5
2020-08-10,83.98,80.34
2020-08-11,84.36,84.85
2020-08-12,85.09,84.03
2020-08-13,84.85,86.11
2020-08-14,81.5,83.93
2020-08-15,81.47,83.18
2020-08-16,81.44,82.44
2020-08-17,81.41,81.7
2020-08-18,79.37,82.47
2020-08-19,78.15,80.24
2020-08-20,77.62,78.4
2020-08-21,78.4,78.49
2020-08-22,78.37,78.77
2020-08-23,78.33,79.04
2020-08-24,78.3,79.32
2020-08-25,78.3,78.59
2020-08-26,80.97,79.71
2020-08-27,85.87,80.82
2020-08-28,82.67,86.55
2020-08-29,80.94,85.45
2020-08-30,79.21,84.35
2020-08-31,77.48,83.25
2020-09-01,77.57,77.91
2020-09-02,77.72,77.86
2020-09-03,78.69,77.72
2020-09-04,76.31,77.43
2020-09-05,76.07,77.17
2020-09-06,75.83,76.91
2020-09-07,75.58,76.65
2020-09-08,74.76,76.17
2020-09-09,72.96,73.93
2020-09-10,75.34,73.74
2020-09-11,75.54,74.86
2020-09-12,75.58,75.78
2020-09-13,75.63,76.7
2020-09-14,75.68,77.62
2020-09-15,76.21,76.07
2020-09-16,77.57,76.41
2020-09-17,76.51,77.52
2020-09-18,75.73,76.75
2020-09-19,74.71,76.47
2020-09-20,73.69,76.2
2020-09-21,72.67,75.92
2020-09-22,71.02,71.99
2020-09-23,70.39,71.99
2020-09-24,68.74,70.1
2020-09-25,70.34,68.89
2020-09-26,70.89,69.5
2020-09-27,71.44,70.12
2020-09-28,71.99,70.73
2020-09-29,71.36,72.28
2020-09-30,73.11,71.75
2020-10-01,71.99,72.92
2020-10-02,72.09,72.85
2020-10-03,72.19,72.79
2020-10-04,72.28,72.73
2020-10-05,72.38,72.67
2020-10-06,73.5,72.77
2020-10-07,72.14,73.64
2020-10-08,70.73,72.14
2020-10-09,70.78,70.73
2020-10-10,70.7,70.86
2020-10-11,70.62,70.99
2020-10-12,70.54,71.12
2020-10-13,69.08,70.73
2020-10-14,68.94,68.84
2020-10-15,69.08,69.47
2020-10-16,69.08,69.62
2020-10-17,69.52,69.6
2020-10-18,69.96,69.58
2020-10-19,70.39,69.57
2020-10-20,70.64,70.25
2020-10-21,70.3,70.73
2020-10-22,70.64,70.49
2020-10-23,70.49,70.73
2020-10-24,70.23,70.86
2020-10-25,69.97,70.99
2020-10-26,69.71,71.12
2020-10-27,69.33,69.18
2020-10-28,68.45,69.57
2020-10-29,67.68,68.16
2020-10-30,67.68,67.87
2020-10-31,66.72,67.89
2020-11-01,65.77,67.9
2020-11-02,64.81,67.92
2020-11-03,64.77,64.91
2020-11-04,64.86,64.67
2020-11-05,65.74,65.54
2020-11-06,66.08,64.81
2020-11-07,66.45,65.53
2020-11-08,66.82,66.24
2020-11-09,67.19,66.95
2020-11-10,67.05,67.19
2020-11-11,69.86,66.37
2020-11-12,69.71,69.86
2020-11-13,70.54,69.86
2020-11-14,71.41,70.83
2020-11-15,71.46,71.06
2020-11-16,71.51,71.28
2020-11-17,71.56,71.51
2020-11-18,72.72,71.99
2020-11-19,72.62,73.06
2020-11-20,71.7,72.67
2020-11-21,71.77,72.38
2020-11-22,71.83,72.09
2020-11-23,71.9,71.8
2020-11-24,72.14,72.43
2020-11-25,71.02,72.04
2020-11-26,74.23,72.67
2020-11-27,81.41,75.68
2020-11-28,82.33,77.5
2020-11-29,83.25,79.32
2020-11-30,84.17,81.14
2020-12-01,85.09,82.96
2020-12-02,82.04,85.38
2020-12-03,82.96,82.47
2020-12-04,81.16,82.57
2020-12-05,81.21,82.7
2020-12-06,81.26,82.83
2020-12-07,81.31,82.96
2020-12-08,80.53,81.84
2020-12-09,82.76,80.92
2020-12-10,81.6,83.35
2020-12-11,81.02,81.99
2020-12-12,81.53,81.96
2020-12-13,82.05,81.92
2020-12-14,82.57,81.89
2020-12-15,85.04,83.44
2020-12-16,86.21,86.06
2020-12-17,82.96,86.55
2020-12-18,83.15,83.35
2020-12-19,81.03,83.2
2020-12-20,78.91,83.05
2020-12-21,76.8,82.91
2020-12-22,77.09,77.14
2020-12-23,80.34,77.86
2020-12-24,80.29,81.36
2020-12-25,80.68,81.3
2020-12-26,81.07,81.24
2020-12-27,81.45,81.17
2020-12-28,81.84,81.11
2020-12-29,83.49,84.41
2020-12-30,83.83,84.12
2020-12-31,82.57,84.22
