Date,Open,Close
2024-08-07,156.86,156.25
2024-08-08,152.53,158.24
2024-08-09,161.59,158.43
2024-08-10,163.76,159.03
2024-08-11,165.92,159.62
2024-08-12,168.09,160.22
2024-08-13,163.07,169.52
2024-08-14,161.28,163.09
2024-08-15,162.81,162.25
2024-08-16,164.35,161.4
2024-08-17,164.99,162.39
2024-08-18,165.62,163.38
2024-08-19,166.25,164.37
2024-08-20,172.32,167.35
2024-08-21,173.78,172.74
2024-08-22,172.48,174.28
2024-08-23,174.54,172.3
2024-08-24,176.06,173.29
2024-08-25,177.57,174.28
2024-08-26,179.09,175.27
2024-08-27,175.72,180.22
2024-08-28,171.7,175.72
2024-08-29,167.1,171.63
2024-08-30,166.32,167.49
2024-08-31,164.99,167.11
2024-09-01,163.67,166.73
2024-09-02,162.34,166.35
2024-09-03,161.76,162.39
2024-09-04,160.96,159.82
2024-09-05,165.6,162.09
2024-09-06,163.58,166.83
2024-09-07,166.99,165.68
2024-09-08,170.39,164.53
2024-09-09,173.8,163.38
2024-09-10,173.67,175.27
2024-09-11,173.05,174.03
2024-09-12,176.33,174.27
2024-09-13,179.41,176.9
2024-09-14,181.9,178.0
2024-09-15,184.4,179.1
2024-09-16,186.89,180.2
2024-09-17,184.39,187.35
2024-09-18,180.43,184.17
2024-09-19,174.72,181.47
2024-09-20,174.6,175.27
2024-09-21,176.38,174.61
2024-09-22,178.15,173.95
2024-09-23,179.92,173.29
2024-09-24,176.22,179.23
2024-09-25,175.95,175.46
2024-09-26,172.11,176.37
2024-09-27,171.41,171.31
2024-09-28,171.9,171.01
2024-09-29,172.38,170.71
2024-09-30,172.86,170.41
2024-10-01,178.26,173.29
2024-10-02,176.53,173.78
2024-10-03,174.8,174.28
2024-10-04,168.53,174.12
2024-10-05,165.59,172.5
2024-10-06,162.64,170.89
2024-10-07,159.69,169.28
2024-10-08,164.18,159.67
2024-10-09,170.55,164.18
2024-10-10,171.49,170.66
2024-10-11,169.53,170.82
2024-10-12,174.34,170.17
2024-10-13,179.14,169.53
2024-10-14,183.95,168.88
2024-10-15,187.84,185.86
2024-10-16,191.33,188.83
2024-10-17,187.14,191.95
2024-10-18,192.3,185.66
2024-10-19,191.85,188.47
2024-10-20,191.41,191.28
2024-10-21,190.96,194.08
2024-10-22,177.25,190.24
2024-10-23,180.54,177.25
2024-10-24,178.04,180.91
2024-10-25,168.67,177.2
2024-10-26,170.78,174.84
2024-10-27,172.9,172.48
2024-10-28,175.01,170.12
2024-10-29,173.66,173.48
2024-10-30,181.94,173.78
2024-10-31,184.25,180.83
2024-11-01,186.04,185.06
2024-11-02,185.05,185.2
2024-11-03,184.07,185.33
2024-11-04,183.08,185.47
2024-11-05,185.83,183.19
2024-11-06,189.22,187.25
2024-11-07,191.13,189.62
2024-11-08,187.29,191.13
2024-11-09,185.18,190.26
2024-11-10,183.08,189.38
2024-11-11,180.97,188.51
2024-11-12,177.44,183.39
2024-11-13,157.67,174.28
2024-11-14,160.28,157.46
2024-11-15,161.44,158.37
2024-11-16,162.59,159.28
2024-11-17,163.74,160.2
2024-11-18,164.89,161.11
2024-11-19,172.83,164.77
2024-11-20,170.33,168.53
2024-11-21,167.83,172.3
2024-11-22,170.5,168.08
2024-11-23,170.84,169.81
2024-11-24,171.18,171.55
2024-11-25,171.51,173.29
2024-11-26,177.34,171.5
2024-11-27,183.02,178.76
2024-11-28,180.03,182.89
2024-11-29,185.15,178.38
2024-11-30,185.94,183.12
2024-12-01,186.74,187.86
2024-12-02,187.54,192.6
2024-12-03,187.03,186.26
2024-12-04,188.68,188.14
2024-12-05,196.65,189.42
2024-12-06,195.74,198.54
2024-12-07,200.88,197.71
2024-12-08,206.02,196.88
2024-12-09,211.15,196.05
2024-12-10,249.15,226.16
2024-12-11,251.46,247.55
2024-12-12,239.65,250.52
2024-12-13,238.97,237.65
2024-12-14,240.77,238.46
2024-12-15,242.57,239.27
2024-12-16,244.37,240.08
2024-12-17,237.12,243.59
2024-12-18,237.6,238.64
2024-12-19,237.38,232.7
2024-12-20,230.1,239.54
2024-12-21,229.1,237.59
2024-12-22,228.1,235.64
2024-12-23,227.09,233.69
2024-12-24,245.2,233.19
2024-12-25,238.98,240.09
2024-12-26,232.76,246.98
2024-12-27,279.07,234.58
2024-12-28,283.91,251.68
2024-12-29,288.75,268.78
2024-12-30,293.59,285.87
2024-12-31,274.75,284.19
