Date,Open,Close
2022-12-04,142.65,145.02
2022-12-05,142.05,144.63
2022-12-06,140.59,142.0
2022-12-07,137.14,141.17
2022-12-08,138.79,137.58
2022-12-09,135.19,139.52
2022-12-10,134.64,138.1
2022-12-11,134.09,136.67
2022-12-12,133.54,135.24
2022-12-13,134.12,134.03
2022-12-14,136.56,134.76
2022-12-15,139.13,137.14
2022-12-16,136.8,138.6
2022-12-17,136.21,138.11
2022-12-18,135.63,137.62
2022-12-19,135.05,137.14
2022-12-20,134.42,135.39
2022-12-21,131.06,135.1
2022-12-22,128.43,131.69
2022-12-23,122.7,126.44
2022-12-24,124.12,125.19
2022-12-25,125.55,123.94
2022-12-26,126.97,122.7
2022-12-27,128.24,128.58
2022-12-28,129.8,128.39
2022-12-29,135.29,130.96
2022-12-30,136.41,136.07
2022-12-31,136.12,136.23
