Date,Open,High,Low,Close
2024-11-04,471.8999938964844,472.3999938964844,440.0,443.3500061035156
2024-11-05,440.0,444.79998779296875,431.20001220703125,433.45001220703125
2024-11-06,435.3999938964844,447.95001220703125,430.0,443.04998779296875
2024-11-07,444.5,444.5,427.5,433.0
2024-11-08,435.0,435.0,425.0,427.79998779296875
2024-11-11,426.0,428.75,417.54998779296875,419.8999938964844
2024-11-12,425.3500061035156,425.3500061035156,413.8999938964844,418.45001220703125
2024-11-13,416.5,422.70001220703125,402.29998779296875,407.75
2024-11-14,407.04998779296875,415.0,404.20001220703125,411.45001220703125
2024-11-18,412.3500061035156,414.0,403.79998779296875,409.75
2024-11-19,413.95001220703125,430.0,410.0,415.3500061035156
2024-11-21,415.3500061035156,416.6000061035156,405.0,413.29998779296875
2024-11-22,412.79998779296875,415.75,408.29998779296875,411.1499938964844
2024-11-25,416.95001220703125,423.8500061035156,411.75,413.3999938964844
2024-11-26,414.70001220703125,418.0,403.6499938964844,412.8999938964844
2024-11-27,414.1000061035156,416.0,410.3500061035156,415.1499938964844
2024-11-28,418.79998779296875,426.3500061035156,412.0,414.8999938964844
2024-11-29,415.0,419.75,409.1499938964844,412.0
2024-12-02,414.0,417.0,406.0,412.29998779296875
2024-12-03,412.0,415.95001220703125,411.29998779296875,413.0
2024-12-04,413.04998779296875,439.8500061035156,413.04998779296875,437.04998779296875
2024-12-05,436.3500061035156,451.0,424.25,448.8500061035156
2024-12-06,444.3500061035156,451.0,439.20001220703125,449.75
2024-12-09,442.5,450.20001220703125,427.20001220703125,434.79998779296875
2024-12-10,431.54998779296875,433.8999938964844,420.20001220703125,421.95001220703125
2024-12-11,425.0,427.95001220703125,418.5,419.70001220703125
2024-12-12,419.70001220703125,419.70001220703125,412.95001220703125,414.3999938964844
2024-12-13,418.95001220703125,418.95001220703125,399.0,402.45001220703125
2024-12-16,408.5,409.8999938964844,403.6000061035156,407.45001220703125
2024-12-17,412.0,412.0,398.1000061035156,399.75
2024-12-18,403.0,403.0,388.29998779296875,393.3999938964844
2024-12-19,385.0,393.20001220703125,379.95001220703125,383.20001220703125
2024-12-20,385.0,386.95001220703125,376.75,378.79998779296875
2024-12-23,381.8500061035156,386.95001220703125,371.25,384.5
2024-12-24,390.0,390.0,379.0,383.04998779296875
2024-12-26,380.04998779296875,387.45001220703125,374.3500061035156,378.6000061035156
2024-12-27,380.0,394.95001220703125,377.95001220703125,392.1499938964844
2024-12-30,397.95001220703125,419.0,387.6499938964844,411.6499938964844
2024-12-31,407.54998779296875,411.20001220703125,392.79998779296875,394.95001220703125
2025-01-01,395.0,407.29998779296875,395.0,403.79998779296875
2025-01-02,406.0,414.0,402.20001220703125,409.04998779296875
2025-01-03,415.20001220703125,415.20001220703125,403.0,403.95001220703125
2025-01-06,409.5,409.5,392.0,394.0
2025-01-07,399.0,409.54998779296875,392.70001220703125,400.5
2025-01-08,402.75,426.3999938964844,397.6499938964844,406.6499938964844
2025-01-09,410.70001220703125,415.0,400.6000061035156,402.70001220703125
2025-01-10,402.8500061035156,407.75,385.0,388.79998779296875
2025-01-13,383.0,387.5,376.0,379.75
2025-01-14,384.0,387.6499938964844,379.0,379.79998779296875
2025-01-15,381.0,388.25,370.0,373.1000061035156
2025-01-16,376.0,399.6499938964844,376.0,389.70001220703125
2025-01-17,391.0,402.54998779296875,387.25,389.79998779296875
2025-01-20,392.95001220703125,395.0,382.0,387.25
2025-01-21,389.0,391.45001220703125,363.79998779296875,365.6000061035156
2025-01-22,376.1000061035156,438.70001220703125,376.1000061035156,437.45001220703125
2025-01-23,419.04998779296875,440.0,415.04998779296875,432.6000061035156
2025-01-24,420.04998779296875,459.95001220703125,408.0,423.45001220703125
2025-01-27,407.0,416.70001220703125,396.95001220703125,403.20001220703125
2025-01-28,420.0,435.0,400.70001220703125,422.1000061035156
2025-01-29,422.1000061035156,449.3500061035156,416.5,442.04998779296875
2025-01-30,446.95001220703125,454.95001220703125,436.79998779296875,445.3999938964844
2025-01-31,461.0,461.0,434.0,451.20001220703125
2025-02-01,455.0,456.45001220703125,423.0,433.54998779296875
2025-02-03,428.70001220703125,431.79998779296875,417.04998779296875,422.8500061035156
2025-02-04,425.0,442.0,422.04998779296875,436.25
2025-02-05,442.79998779296875,464.8500061035156,437.3999938964844,457.6499938964844
2025-02-06,458.8999938964844,466.6499938964844,450.54998779296875,460.79998779296875
2025-02-07,464.29998779296875,464.29998779296875,450.04998779296875,452.8999938964844
2025-02-10,454.0,455.75,441.3999938964844,449.6499938964844
2025-02-11,453.29998779296875,453.29998779296875,417.0,419.75
2025-02-12,422.79998779296875,422.8500061035156,398.70001220703125,413.29998779296875
2025-02-13,419.5,424.0,400.29998779296875,402.3999938964844
2025-02-14,407.0,408.8500061035156,392.70001220703125,397.45001220703125
2025-02-17,395.0,420.0,384.54998779296875,414.6000061035156
2025-02-18,416.6499938964844,419.95001220703125,394.54998779296875,404.1499938964844
2025-02-19,407.95001220703125,426.0,402.79998779296875,423.29998779296875
2025-02-20,423.0,439.0,419.20001220703125,431.54998779296875
2025-02-21,434.0,438.8500061035156,417.1000061035156,420.20001220703125
2025-02-24,418.04998779296875,430.3500061035156,408.20001220703125,428.6499938964844
2025-02-25,429.8999938964844,431.20001220703125,415.0,416.70001220703125
2025-02-27,419.1000061035156,428.3500061035156,416.5,422.25
2025-02-28,422.04998779296875,422.29998779296875,405.25,408.1000061035156
2025-03-03,410.04998779296875,420.1499938964844,405.25,417.3999938964844
2025-03-04,413.0,438.0,407.29998779296875,432.45001220703125
2025-03-05,425.0,443.95001220703125,425.0,439.8500061035156
2025-03-06,441.1000061035156,448.1499938964844,432.1499938964844,437.54998779296875
2025-03-07,439.95001220703125,491.0,432.0,465.3500061035156
2025-03-10,465.3500061035156,468.75,442.54998779296875,453.3999938964844
2025-03-11,450.0,450.0,428.20001220703125,431.3999938964844
2025-03-12,430.0,435.20001220703125,402.20001220703125,421.45001220703125
2025-03-13,423.0,423.0,407.0,409.1499938964844
2025-03-17,411.20001220703125,426.04998779296875,411.20001220703125,417.20001220703125
2025-03-18,417.20001220703125,417.20001220703125,417.20001220703125,417.20001220703125
2025-03-19,415.0,443.29998779296875,415.0,427.54998779296875
2025-03-20,427.54998779296875,439.0,427.54998779296875,430.45001220703125
2025-03-21,430.8999938964844,437.8500061035156,430.54998779296875,434.79998779296875
2025-03-24,437.0,446.29998779296875,429.95001220703125,438.25
2025-03-25,442.0,442.0,432.0,433.29998779296875
2025-03-26,434.95001220703125,434.95001220703125,403.70001220703125,406.5
2025-03-27,406.5,411.3500061035156,393.0,403.54998779296875
2025-03-28,404.1000061035156,416.5,403.54998779296875,407.04998779296875
2025-04-01,407.95001220703125,415.70001220703125,404.95001220703125,414.25
2025-04-02,420.45001220703125,420.45001220703125,403.70001220703125,405.0
2025-04-03,405.0,434.1000061035156,403.70001220703125,431.1499938964844
2025-04-04,434.8500061035156,434.8500061035156,415.95001220703125,427.3500061035156
2025-04-07,400.45001220703125,423.0,394.75,415.1499938964844
2025-04-08,416.0,452.0,416.0,447.54998779296875
2025-04-09,450.0,450.0,428.95001220703125,442.45001220703125
2025-04-11,464.0,464.0,445.1000061035156,452.8999938964844
2025-04-15,460.0,470.70001220703125,454.6499938964844,465.75
2025-04-16,464.75,471.8500061035156,460.8999938964844,469.29998779296875
2025-04-17,469.29998779296875,503.8999938964844,466.04998779296875,501.75
2025-04-21,505.0,515.0,499.0,509.5
2025-04-22,506.5,515.0,502.29998779296875,506.3999938964844
2025-04-23,516.0,519.9000244140625,498.0,513.2999877929688
2025-04-24,514.0,527.9500122070312,510.0,515.0
2025-04-25,515.0999755859375,518.4000244140625,494.54998779296875,501.8999938964844
2025-04-28,501.8999938964844,520.4000244140625,501.8999938964844,516.6500244140625
2025-04-29,521.0,530.4500122070312,513.0499877929688,525.6500244140625
2025-04-30,501.0,519.25,477.95001220703125,500.5
2025-05-02,498.0,507.5,493.8500061035156,499.54998779296875
2025-05-05,499.79998779296875,514.7000122070312,491.29998779296875,507.75
2025-05-06,504.0,514.3499755859375,493.1499938964844,499.95001220703125
2025-05-07,494.0,499.0,482.54998779296875,492.3999938964844
2025-05-08,498.0,498.0,480.6000061035156,485.3500061035156
2025-05-09,475.0,485.04998779296875,475.0,478.75
2025-05-12,505.0,508.0,495.0,504.6499938964844
2025-05-13,508.0,520.0,501.1000061035156,518.3499755859375
2025-05-14,520.0,523.9500122070312,508.29998779296875,510.8500061035156
2025-05-15,518.4000244140625,518.4000244140625,497.3500061035156,504.20001220703125
2025-05-16,502.75,509.20001220703125,492.8999938964844,497.3500061035156
2025-05-19,499.79998779296875,510.04998779296875,484.20001220703125,489.0
2025-05-20,490.04998779296875,503.5,490.04998779296875,492.95001220703125
2025-05-21,494.95001220703125,496.8999938964844,485.20001220703125,491.95001220703125
2025-05-22,493.8500061035156,495.45001220703125,487.20001220703125,489.6499938964844
2025-05-23,493.8999938964844,493.8999938964844,484.3500061035156,490.79998779296875
2025-05-26,492.0,502.0,487.79998779296875,489.1000061035156
2025-05-27,489.1000061035156,491.0,486.75,489.1499938964844
2025-05-28,489.1499938964844,490.5,483.0,484.5
2025-05-29,485.3500061035156,488.3999938964844,480.0,486.3500061035156
2025-05-30,483.0,486.54998779296875,481.3500061035156,482.70001220703125
2025-06-02,487.70001220703125,498.0,477.1499938964844,492.8999938964844
2025-06-03,494.79998779296875,497.1499938964844,482.95001220703125,487.29998779296875
2025-06-04,490.0,490.95001220703125,475.1000061035156,477.8999938964844
2025-06-05,479.79998779296875,485.70001220703125,475.29998779296875,477.20001220703125
2025-06-06,484.3500061035156,499.0,475.29998779296875,487.8500061035156
2025-06-09,493.0,529.7999877929688,493.0,520.25
2025-06-10,549.0,552.5,514.5999755859375,520.6500244140625
2025-06-11,521.9500122070312,528.5,515.7999877929688,522.4000244140625
2025-06-12,524.0,525.9000244140625,503.1000061035156,506.75
2025-06-13,500.0,502.8999938964844,493.0,496.8999938964844
2025-06-16,496.8999938964844,501.54998779296875,489.0,496.25
2025-06-17,495.0,508.0,493.29998779296875,499.45001220703125
2025-06-18,492.0,505.0,491.79998779296875,494.6499938964844
2025-06-19,494.6499938964844,496.70001220703125,480.70001220703125,487.0
2025-06-20,487.0,495.3500061035156,483.70001220703125,486.75
2025-06-23,493.45001220703125,507.5,491.1000061035156,505.5
2025-06-24,511.79998779296875,515.7000122070312,509.1499938964844,513.1500244140625
2025-06-25,513.1500244140625,518.7999877929688,506.95001220703125,509.6499938964844
2025-06-26,509.79998779296875,511.95001220703125,497.95001220703125,499.6499938964844
2025-06-27,502.79998779296875,510.8999938964844,499.3500061035156,505.8999938964844
2025-06-30,505.1000061035156,515.6500244140625,505.1000061035156,512.4000244140625
2025-07-01,512.4000244140625,515.0,503.29998779296875,513.0999755859375
2025-07-02,513.0999755859375,514.0,498.0,500.3999938964844
2025-07-03,501.6000061035156,505.1000061035156,496.04998779296875,499.6000061035156
2025-07-04,502.0,503.20001220703125,491.0,493.95001220703125
2025-07-07,490.20001220703125,495.75,488.1499938964844,491.95001220703125
2025-07-08,494.0,495.0,487.0,493.0
2025-07-09,493.95001220703125,500.0,492.0,499.79998779296875
2025-07-10,505.0,505.0,493.0,494.3999938964844
2025-07-11,494.3999938964844,500.0,485.75,490.8500061035156
2025-07-14,490.8500061035156,491.54998779296875,483.0,487.1000061035156
