Date,Open,Close
2025-04-04,134.38,135.5
2025-04-05,132.92,131.57
2025-04-06,131.45,127.63
2025-04-07,129.99,123.7
2025-04-08,132.98,130.5
2025-04-09,132.58,131.02
2025-04-10,132.32,132.31
2025-04-11,132.05,133.6
2025-04-12,132.53,133.49
2025-04-13,133.01,133.38
2025-04-14,133.49,133.26
2025-04-15,133.97,133.15
2025-04-16,134.81,135.9
2025-04-17,134.58,134.7
2025-04-18,135.01,134.52
2025-04-19,135.44,134.35
2025-04-20,135.87,134.17
2025-04-21,136.3,134.0
2025-04-22,138.68,138.0
2025-04-23,137.72,139.4
2025-04-24,138.0,138.0
2025-04-25,133.22,138.14
2025-04-26,133.08,137.09
2025-04-27,132.95,136.05
2025-04-28,132.81,135.0
2025-04-29,132.21,134.8
2025-04-30,129.22,131.0
2025-05-01,129.07,130.43
2025-05-02,128.92,129.87
2025-05-03,128.74,129.58
2025-05-04,128.55,129.29
2025-05-05,128.37,129.0
2025-05-06,127.93,130.0
2025-05-07,128.49,129.01
2025-05-08,130.05,129.9
2025-05-09,125.2,125.0
2025-05-10,127.09,125.67
2025-05-11,128.97,126.33
2025-05-12,130.86,127.0
2025-05-13,131.2,132.0
2025-05-14,132.98,132.0
2025-05-15,135.5,133.35
2025-05-16,136.53,137.0
2025-05-17,137.58,137.3
2025-05-18,138.63,137.6
2025-05-19,139.68,137.9
2025-05-20,138.94,140.0
2025-05-21,139.95,138.9
2025-05-22,143.06,141.69
2025-05-23,135.86,139.92
2025-05-24,136.1,138.56
2025-05-25,136.35,137.2
2025-05-26,136.59,135.84
2025-05-27,134.94,137.95
2025-05-28,136.52,137.0
2025-05-29,138.82,137.99
2025-05-30,140.75,138.93
2025-05-31,139.9,139.29
2025-06-01,139.05,139.64
2025-06-02,138.2,140.0
2025-06-03,136.61,141.0
2025-06-04,136.48,138.0
2025-06-05,135.46,137.0
2025-06-06,139.12,135.46
2025-06-07,141.72,137.64
2025-06-08,144.31,139.81
2025-06-09,146.91,141.99
2025-06-10,151.84,148.04
2025-06-11,150.13,151.8
2025-06-12,147.06,150.0
2025-06-13,144.79,142.69
2025-06-14,144.47,142.41
2025-06-15,144.15,142.13
2025-06-16,143.83,141.85
2025-06-17,142.44,145.25
2025-06-18,144.34,142.9
2025-06-19,139.89,144.0
2025-06-20,140.16,140.0
2025-06-21,139.7,138.9
2025-06-22,139.24,137.8
2025-06-23,138.78,136.7
2025-06-24,139.57,139.5
2025-06-25,149.02,144.99
2025-06-26,152.33,149.4
2025-06-27,148.94,152.9
2025-06-28,148.46,151.73
2025-06-29,147.99,150.57
2025-06-30,147.51,149.4
2025-07-01,144.83,147.0
2025-07-02,143.42,144.83
2025-07-03,141.92,143.4
2025-07-04,142.63,141.92
2025-07-05,142.74,142.91
2025-07-06,142.86,143.9
2025-07-07,142.97,144.89
2025-07-08,141.04,144.5
2025-07-09,141.01,142.45
2025-07-10,141.49,141.99
2025-07-11,140.11,141.3
2025-07-12,140.76,140.9
2025-07-13,141.42,140.51
2025-07-14,142.07,140.11
2025-07-15,141.88,143.5
2025-07-16,142.5,141.88
2025-07-17,141.53,143.89
2025-07-18,141.17,142.94
2025-07-19,140.54,142.35
2025-07-20,139.91,141.76
2025-07-21,139.28,141.17
2025-07-22,139.74,137.91
2025-07-23,138.36,139.0
2025-07-24,137.62,139.0
2025-07-25,137.05,137.62
