Date,Open,Close
2024-05-05,199.16,205.87
2024-05-06,196.49,206.36
2024-05-07,193.95,197.22
2024-05-08,196.45,194.33
2024-05-09,191.25,197.22
2024-05-10,191.06,192.31
2024-05-11,191.12,191.86
2024-05-12,191.19,191.41
2024-05-13,191.25,190.96
2024-05-14,198.32,191.44
2024-05-15,196.35,198.52
2024-05-16,197.5,197.46
2024-05-17,202.99,198.08
2024-05-18,202.93,199.07
2024-05-19,202.87,200.05
2024-05-20,202.81,201.04
2024-05-21,202.75,202.03
2024-05-22,199.91,204.38
2024-05-23,198.95,192.41
2024-05-24,196.93,198.95
2024-05-25,194.55,198.05
2024-05-26,192.18,197.15
2024-05-27,189.81,196.25
2024-05-28,187.02,192.41
2024-05-29,188.99,185.67
2024-05-30,186.44,188.41
2024-05-31,186.83,187.4
2024-06-01,189.78,189.39
2024-06-02,192.73,191.38
2024-06-03,195.68,193.37
2024-06-04,182.02,193.37
2024-06-05,176.58,182.3
2024-06-06,181.87,178.89
2024-06-07,183.8,183.56
2024-06-08,184.62,184.07
2024-06-09,185.44,184.58
2024-06-10,186.26,185.09
2024-06-11,189.56,187.26
2024-06-12,191.42,190.1
2024-06-13,193.1,192.69
2024-06-14,193.45,193.95
2024-06-15,193.72,194.22
2024-06-16,193.99,194.5
2024-06-17,194.26,194.78
2024-06-18,194.53,195.05
2024-06-19,192.2,195.87
2024-06-20,192.44,192.5
2024-06-21,197.21,192.85
2024-06-22,200.03,193.97
2024-06-23,202.84,195.09
2024-06-24,205.66,196.22
2024-06-25,204.93,207.32
2024-06-26,200.94,205.25
2024-06-27,200.51,200.92
2024-06-28,201.27,201.74
2024-06-29,202.39,201.93
2024-06-30,203.51,202.12
2024-07-01,204.63,202.32
2024-07-02,204.84,205.68
2024-07-03,221.75,206.16
2024-07-04,219.83,224.3
2024-07-05,215.66,220.31
2024-07-06,215.08,218.7
2024-07-07,214.51,217.1
2024-07-08,213.94,215.49
2024-07-09,219.16,214.64
2024-07-10,211.04,219.44
2024-07-11,227.65,212.42
2024-07-12,223.09,228.76
2024-07-13,221.38,227.4
2024-07-14,219.66,226.04
2024-07-15,217.94,224.68
2024-07-16,216.02,218.38
2024-07-17,213.28,216.72
2024-07-18,210.54,215.06
2024-07-19,202.41,210.3
2024-07-20,202.8,206.9
2024-07-21,203.18,203.5
2024-07-22,203.57,200.1
2024-07-23,203.72,204.72
2024-07-24,211.06,203.58
2024-07-25,208.07,207.8
2024-07-26,211.91,208.62
2024-07-27,215.9,210.3
2024-07-28,219.9,211.98
2024-07-29,223.89,213.67
2024-07-30,223.39,225.6
2024-07-31,221.28,224.44
2024-08-01,223.08,222.16
2024-08-02,218.61,219.33
2024-08-03,215.24,216.77
2024-08-04,211.86,214.22
2024-08-05,208.49,211.66
2024-08-06,204.62,210.68
2024-08-07,213.01,209.42
2024-08-08,220.21,221.27
2024-08-09,221.58,224.26
2024-08-10,221.49,223.17
2024-08-11,221.39,222.07
2024-08-12,221.3,220.98
2024-08-13,228.9,222.23
2024-08-14,221.18,233.17
2024-08-15,222.72,228.48
2024-08-16,224.27,223.79
2024-08-17,225.49,224.24
2024-08-18,226.7,224.7
2024-08-19,227.91,225.15
2024-08-20,225.27,229.43
2024-08-21,227.57,225.93
2024-08-22,226.16,229.65
2024-08-23,227.25,226.56
2024-08-24,227.16,227.17
2024-08-25,227.07,227.77
2024-08-26,226.98,228.38
2024-08-27,226.47,227.21
2024-08-28,223.7,226.47
2024-08-29,221.75,223.64
2024-08-30,220.37,222.32
2024-08-31,221.14,222.07
2024-09-01,221.91,221.83
2024-09-02,222.68,221.59
2024-09-03,223.47,222.81
2024-09-04,226.07,221.64
2024-09-05,227.16,227.35
2024-09-06,221.57,227.35
2024-09-07,220.82,224.87
2024-09-08,220.07,222.38
2024-09-09,219.33,219.9
2024-09-10,222.37,220.76
2024-09-11,224.65,223.59
2024-09-12,221.02,226.62
2024-09-13,223.48,222.61
2024-09-14,222.62,223.23
2024-09-15,221.76,223.84
2024-09-16,220.9,224.46
2024-09-17,220.97,220.85
2024-09-18,215.35,221.05
2024-09-19,214.98,216.73
2024-09-20,212.38,216.25
2024-09-21,213.02,215.37
2024-09-22,213.66,214.5
2024-09-23,214.31,213.62
2024-09-24,219.22,215.28
2024-09-25,217.54,217.82
2024-09-26,213.76,217.54
2024-09-27,214.52,213.96
2024-09-28,214.7,214.06
2024-09-29,214.87,214.17
2024-09-30,215.05,214.27
2024-10-01,212.75,214.79
2024-10-02,213.53,212.45
2024-10-03,214.32,210.1
2024-10-04,209.41,212.09
2024-10-05,206.55,211.55
2024-10-06,203.68,211.02
2024-10-07,200.82,210.49
2024-10-08,209.0,199.15
2024-10-09,208.74,209.52
2024-10-10,207.42,208.98
2024-10-11,206.92,207.37
2024-10-12,206.8,207.3
2024-10-13,206.68,207.24
2024-10-14,206.56,207.17
2024-10-15,208.41,207.28
2024-10-16,208.01,206.54
2024-10-17,205.05,208.1
2024-10-18,204.52,203.26
2024-10-19,202.66,203.77
2024-10-20,200.79,204.27
2024-10-21,198.92,204.78
2024-10-22,195.7,199.21
2024-10-23,195.23,195.45
2024-10-24,191.73,193.69
2024-10-25,186.2,192.27
2024-10-26,186.46,190.28
2024-10-27,186.73,188.3
2024-10-28,186.99,186.31
2024-10-29,188.77,187.43
2024-10-30,191.39,188.6
2024-10-31,192.88,190.85
2024-11-01,194.91,193.94
2024-11-02,193.67,194.8
2024-11-03,192.43,195.66
2024-11-04,191.18,196.52
2024-11-05,188.62,190.41
2024-11-06,191.08,189.47
2024-11-07,185.02,188.17
2024-11-08,179.01,185.02
2024-11-09,178.86,183.02
2024-11-10,178.72,181.01
2024-11-11,178.57,179.01
2024-11-12,175.2,178.57
2024-11-13,171.51,175.02
2024-11-14,171.56,171.98
2024-11-15,171.58,172.23
2024-11-16,171.61,172.47
2024-11-17,171.63,172.72
2024-11-18,171.65,172.96
2024-11-19,173.45,172.7
2024-11-20,170.85,172.72
2024-11-21,168.26,172.75
2024-11-22,178.95,168.0
2024-11-23,179.14,172.33
2024-11-24,179.32,176.67
2024-11-25,179.51,181.0
2024-11-26,181.5,178.0
2024-11-27,183.6,181.21
2024-11-28,185.12,182.55
2024-11-29,187.57,185.8
2024-11-30,187.56,186.4
2024-12-01,187.54,187.0
2024-12-02,187.53,187.6
2024-12-03,198.69,188.0
2024-12-04,195.5,199.69
2024-12-05,191.34,195.34
2024-12-06,193.27,192.0
2024-12-07,193.23,192.27
2024-12-08,193.2,192.53
2024-12-09,193.16,192.8
2024-12-10,189.79,193.3
2024-12-11,196.3,190.9
2024-12-12,195.33,196.77
2024-12-13,193.5,195.0
2024-12-14,192.56,194.5
2024-12-15,191.61,194.0
2024-12-16,190.67,193.5
2024-12-17,191.61,191.39
2024-12-18,191.91,190.71
2024-12-19,191.28,188.3
2024-12-20,184.34,189.25
2024-12-21,183.45,187.57
2024-12-22,182.55,185.88
2024-12-23,181.66,184.2
2024-12-24,179.99,182.55
2024-12-25,179.51,181.65
2024-12-26,179.04,180.74
2024-12-27,179.71,180.69
2024-12-28,179.11,180.36
2024-12-29,178.52,180.04
2024-12-30,177.92,179.71
2024-12-31,182.28,177.0
