Date,Open,Close
2021-04-05,80.56,82.54
2021-04-06,85.8,80.93
2021-04-07,85.93,86.76
2021-04-08,83.99,86.34
2021-04-09,83.62,84.24
2021-04-10,81.88,83.56
2021-04-11,80.15,82.89
2021-04-12,78.41,82.21
2021-04-13,79.36,79.24
2021-04-14,79.3,79.28
2021-04-15,79.24,79.32
2021-04-16,79.69,79.32
2021-04-17,79.5,79.28
2021-04-18,79.31,79.24
2021-04-19,79.11,79.19
2021-04-20,79.86,79.32
2021-04-21,78.89,79.46
2021-04-22,77.91,79.61
2021-04-23,77.83,78.2
2021-04-24,77.54,78.35
2021-04-25,77.25,78.51
2021-04-26,76.96,78.66
2021-04-27,77.96,77.25
2021-04-28,78.45,78.41
2021-04-29,77.71,79.07
2021-04-30,76.18,77.58
2021-05-01,76.72,77.06
2021-05-02,77.25,76.54
2021-05-03,77.79,76.01
2021-05-04,78.0,78.33
2021-05-05,76.43,78.95
2021-05-06,76.8,76.55
2021-05-07,77.21,77.25
2021-05-08,77.28,77.65
2021-05-09,77.35,78.05
2021-05-10,77.42,78.45
2021-05-11,77.01,76.84
2021-05-12,78.08,77.42
2021-05-13,78.33,78.14
2021-05-14,78.58,78.86
2021-05-15,79.36,78.88
2021-05-16,80.15,78.89
2021-05-17,80.93,78.91
2021-05-18,84.15,82.62
2021-05-19,85.6,84.94
2021-05-20,84.15,85.93
2021-05-21,86.18,85.14
2021-05-22,86.07,85.87
2021-05-23,85.96,86.6
2021-05-24,85.85,87.33
2021-05-25,84.81,86.59
2021-05-26,85.85,85.1
2021-05-27,89.15,86.51
2021-05-28,87.66,90.06
2021-05-29,88.13,89.85
2021-05-30,88.6,89.65
2021-05-31,89.07,89.44
2021-06-01,87.54,90.06
2021-06-02,85.93,87.54
2021-06-03,86.76,86.71
2021-06-04,85.64,86.76
2021-06-05,86.16,86.76
2021-06-06,86.69,86.76
2021-06-07,87.21,86.76
2021-06-08,91.71,88.41
2021-06-09,88.9,92.46
2021-06-10,97.17,89.73
2021-06-11,98.16,99.15
2021-06-12,97.54,98.72
2021-06-13,96.92,98.29
2021-06-14,96.3,97.87
2021-06-15,98.28,96.67
2021-06-16,96.09,98.49
2021-06-17,92.13,94.93
2021-06-18,91.18,92.91
2021-06-19,92.18,91.75
2021-06-20,93.19,90.6
2021-06-21,94.19,89.44
2021-06-22,92.54,94.6
2021-06-23,92.37,93.36
2021-06-24,91.51,93.16
2021-06-25,90.23,92.08
2021-06-26,91.41,91.75
2021-06-27,92.59,91.42
2021-06-28,93.78,91.09
2021-06-29,95.02,93.78
2021-06-30,93.16,94.93
2021-07-01,93.45,93.12
2021-07-02,93.53,93.45
2021-07-03,92.88,93.48
2021-07-04,92.24,93.5
2021-07-05,91.59,93.53
2021-07-06,90.35,92.37
2021-07-07,89.23,90.89
2021-07-08,89.48,89.11
2021-07-09,90.89,90.06
2021-07-10,91.34,90.96
2021-07-11,91.8,91.85
2021-07-12,92.25,92.75
2021-07-13,91.71,92.66
2021-07-14,90.39,92.33
2021-07-15,90.31,91.34
2021-07-16,87.91,90.8
2021-07-17,87.99,89.81
2021-07-18,88.08,88.82
2021-07-19,88.16,87.83
2021-07-20,86.22,88.41
2021-07-21,87.17,87.91
2021-07-22,88.12,87.42
2021-07-23,87.71,88.82
2021-07-24,87.88,88.41
2021-07-25,88.06,87.99
2021-07-26,88.24,87.58
2021-07-27,86.38,88.82
2021-07-28,86.84,86.88
2021-07-29,90.72,87.46
2021-07-30,91.55,91.38
2021-07-31,91.66,91.77
2021-08-01,91.77,92.15
2021-08-02,91.88,92.54
2021-08-03,89.85,92.46
2021-08-04,88.74,90.31
2021-08-05,88.44,90.26
2021-08-06,89.63,89.25
2021-08-07,88.88,89.36
2021-08-08,88.13,89.47
2021-08-09,87.39,89.58
2021-08-10,87.09,87.81
2021-08-11,85.32,87.43
2021-08-12,88.23,85.61
2021-08-13,85.95,86.2
2021-08-14,86.09,86.22
2021-08-15,86.23,86.23
2021-08-16,86.37,86.24
2021-08-17,86.41,87.68
2021-08-18,88.23,86.96
2021-08-19,86.63,87.34
2021-08-20,85.02,87.72
2021-08-21,84.71,86.99
2021-08-22,84.4,86.26
2021-08-23,84.09,85.53
2021-08-24,84.51,84.09
2021-08-25,86.08,84.98
2021-08-26,84.81,86.2
2021-08-27,85.27,85.02
2021-08-28,85.58,85.34
2021-08-29,85.89,85.67
2021-08-30,86.2,85.99
2021-08-31,85.99,86.29
2021-09-01,85.7,86.96
2021-09-02,86.12,85.7
2021-09-03,85.91,85.86
2021-09-04,85.33,85.92
2021-09-05,84.75,85.98
2021-09-06,84.17,86.03
2021-09-07,85.1,84.64
2021-09-08,85.7,88.74
2021-09-09,85.44,85.4
2021-09-10,85.4,85.44
2021-09-11,85.36,85.48
2021-09-12,85.32,85.53
2021-09-13,85.27,85.57
2021-09-14,85.86,85.53
2021-09-15,88.61,86.12
2021-09-16,87.81,89.71
2021-09-17,84.55,88.57
2021-09-18,84.51,87.05
2021-09-19,84.47,85.53
2021-09-20,84.43,84.01
2021-09-21,86.16,84.51
2021-09-22,86.2,86.2
2021-09-23,87.17,86.67
2021-09-24,84.85,87.17
2021-09-25,84.74,86.53
2021-09-26,84.63,85.88
2021-09-27,84.51,85.23
2021-09-28,87.72,84.51
2021-09-29,88.78,87.39
2021-09-30,93.47,89.25
2021-10-01,90.98,92.96
2021-10-02,90.19,92.46
2021-10-03,89.4,91.95
2021-10-04,88.61,91.44
2021-10-05,89.33,88.61
2021-10-06,90.09,89.92
2021-10-07,88.95,90.43
2021-10-08,91.27,89.5
2021-10-09,92.3,90.36
2021-10-10,93.33,91.22
2021-10-11,94.36,92.08
2021-10-12,94.91,95.75
2021-10-13,94.87,95.46
2021-10-14,95.63,95.67
2021-10-15,96.35,95.94
2021-10-16,97.08,96.22
2021-10-17,97.81,96.49
2021-10-18,98.54,96.77
2021-10-19,97.1,99.18
2021-10-20,95.5,97.19
2021-10-21,97.91,96.09
2021-10-22,97.1,99.34
2021-10-23,95.77,98.72
2021-10-24,94.43,98.1
2021-10-25,93.09,97.49
2021-10-26,92.67,93.09
2021-10-27,94.02,92.12
2021-10-28,93.85,94.53
2021-10-29,94.44,93.81
2021-10-30,94.25,94.16
2021-10-31,94.05,94.51
2021-11-01,93.85,94.87
2021-11-02,95.75,94.61
2021-11-03,97.02,96.18
2021-11-04,96.98,97.19
2021-11-05,97.14,97.25
2021-11-06,97.29,97.32
2021-11-07,97.45,97.38
2021-11-08,97.61,97.44
2021-11-09,96.68,97.95
2021-11-10,96.09,96.26
2021-11-11,95.08,96.3
2021-11-12,92.92,94.32
2021-11-13,92.79,93.72
2021-11-14,92.67,93.13
2021-11-15,92.54,92.54
2021-11-16,89.2,92.54
2021-11-17,89.03,88.74
2021-11-18,85.74,89.58
2021-11-19,85.09,88.73
2021-11-20,84.45,87.87
2021-11-21,83.8,87.02
2021-11-22,83.16,86.16
2021-11-23,88.23,86.16
2021-11-24,90.29,89.26
2021-11-25,88.36,90.89
2021-11-26,86.0,87.2
2021-11-27,85.71,86.64
2021-11-28,85.43,86.09
2021-11-29,85.14,85.53
2021-11-30,84.54,84.97
2021-12-01,84.67,87.59
2021-12-02,85.66,85.31
2021-12-03,86.3,87.12
2021-12-04,85.83,86.97
2021-12-05,85.36,86.83
2021-12-06,84.88,86.69
2021-12-07,86.9,85.31
2021-12-08,87.89,87.54
2021-12-09,87.5,88.62
2021-12-10,87.16,87.5
2021-12-11,86.81,87.8
2021-12-12,86.47,88.1
2021-12-13,86.13,88.4
2021-12-14,85.4,85.66
2021-12-15,85.74,85.66
2021-12-16,85.4,86.26
2021-12-17,83.85,85.4
2021-12-18,83.37,84.88
2021-12-19,82.88,84.37
2021-12-20,82.39,83.85
2021-12-21,81.19,82.7
2021-12-22,81.62,83.08
2021-12-23,82.22,83.6
2021-12-24,80.64,82.7
2021-12-25,80.66,81.88
2021-12-26,80.69,81.06
2021-12-27,80.72,80.25
2021-12-28,84.8,83.25
2021-12-29,84.67,84.8
2021-12-30,84.15,84.63
2021-12-31,85.66,84.15
