Date,Open,Close
2022-03-29,66.86,68.28
2022-03-30,66.13,66.95
2022-03-31,65.57,66.86
2022-04-01,67.46,65.66
2022-04-02,68.32,66.56
2022-04-03,69.18,67.46
2022-04-04,70.04,68.36
2022-04-05,78.4,70.68
2022-04-06,79.35,77.67
2022-04-07,78.83,80.08
2022-04-08,78.92,79.61
2022-04-09,78.9,79.65
2022-04-10,78.89,79.69
2022-04-11,78.88,79.73
2022-04-12,78.06,78.53
2022-04-13,77.63,78.92
2022-04-14,77.67,78.7
2022-04-15,77.72,78.49
2022-04-16,77.76,78.27
2022-04-17,77.8,78.06
2022-04-18,77.85,77.85
2022-04-19,76.34,78.49
2022-04-20,73.55,76.69
2022-04-21,72.35,74.41
2022-04-22,71.02,73.51
2022-04-23,71.58,72.71
2022-04-24,72.14,71.91
2022-04-25,72.7,71.11
2022-04-26,76.99,73.73
2022-04-27,75.19,76.39
2022-04-28,75.44,75.83
2022-04-29,74.8,75.96
2022-04-30,74.91,75.64
2022-05-01,75.03,75.33
2022-05-02,75.14,75.01
2022-05-03,74.18,75.36
2022-05-04,73.21,75.7
2022-05-05,71.54,74.46
2022-05-06,71.88,71.07
2022-05-07,72.28,71.09
2022-05-08,72.68,71.12
2022-05-09,73.08,71.15
2022-05-10,72.48,71.84
2022-05-11,68.32,73.17
2022-05-12,66.56,68.23
2022-05-13,68.36,68.66
2022-05-14,69.26,69.02
2022-05-15,70.16,69.38
2022-05-16,71.07,69.74
2022-05-17,71.28,71.41
2022-05-18,72.22,72.22
2022-05-19,73.13,72.1
2022-05-20,71.97,73.81
2022-05-21,71.95,72.95
2022-05-22,71.94,72.1
2022-05-23,71.92,71.24
2022-05-24,70.16,72.1
2022-05-25,68.06,71.19
2022-05-26,68.49,69.01
2022-05-27,68.83,69.31
2022-05-28,69.08,69.59
2022-05-29,69.32,69.88
2022-05-30,69.56,70.16
2022-05-31,68.92,70.34
2022-06-01,68.62,69.43
2022-06-02,69.01,69.13
2022-06-03,68.36,69.48
2022-06-04,68.18,69.19
2022-06-05,67.99,68.91
2022-06-06,67.8,68.62
2022-06-07,67.55,67.46
2022-06-08,67.46,68.06
2022-06-09,66.86,67.55
2022-06-10,66.86,66.43
2022-06-11,66.43,66.2
2022-06-12,66.0,65.97
2022-06-13,65.57,65.74
2022-06-14,65.87,65.36
2022-06-15,64.84,66.0
2022-06-16,66.0,65.57
2022-06-17,66.0,64.46
2022-06-18,65.43,65.14
2022-06-19,64.86,65.83
2022-06-20,64.29,66.52
2022-06-21,63.86,64.71
2022-06-22,61.54,64.29
2022-06-23,60.89,61.02
2022-06-24,62.23,61.2
2022-06-25,62.65,61.97
2022-06-26,63.08,62.74
2022-06-27,63.51,63.51
2022-06-28,62.83,62.65
2022-06-29,62.23,62.4
2022-06-30,66.17,62.61
2022-07-01,66.56,65.19
2022-07-02,66.17,65.9
2022-07-03,65.79,66.62
2022-07-04,65.4,67.33
2022-07-05,64.33,66.34
2022-07-06,65.66,64.29
2022-07-07,68.49,65.87
2022-07-08,68.28,68.66
2022-07-09,68.06,68.62
2022-07-10,67.85,68.58
2022-07-11,67.63,68.53
2022-07-12,66.99,67.37
2022-07-13,67.89,67.46
2022-07-14,68.53,67.93
2022-07-15,67.8,68.53
2022-07-16,68.15,68.52
2022-07-17,68.49,68.5
2022-07-18,68.83,68.49
2022-07-19,69.69,68.88
2022-07-20,69.86,70.29
2022-07-21,70.21,70.21
2022-07-22,70.68,70.89
2022-07-23,70.41,70.95
2022-07-24,70.14,71.01
2022-07-25,69.86,71.07
2022-07-26,69.33,70.75
2022-07-27,69.55,68.98
2022-07-28,69.02,69.86
2022-07-29,69.02,69.16
2022-07-30,69.42,69.3
2022-07-31,69.82,69.45
2022-08-01,70.22,69.6
2022-08-02,71.23,70.88
2022-08-03,71.59,71.94
2022-08-04,71.59,71.46
2022-08-05,72.43,71.59
2022-08-06,72.74,72.06
2022-08-07,73.05,72.53
2022-08-08,73.36,73.0
2022-08-09,72.8,73.53
2022-08-10,72.25,74.06
2022-08-11,71.63,72.91
2022-08-12,73.09,72.03
2022-08-13,73.31,72.79
2022-08-14,73.53,73.56
2022-08-15,73.75,74.32
2022-08-16,73.98,75.08
2022-08-17,75.3,74.29
2022-08-18,76.01,75.17
2022-08-19,75.08,76.36
2022-08-20,75.89,75.88
2022-08-21,76.7,75.39
2022-08-22,77.51,74.9
2022-08-23,76.67,76.94
2022-08-24,76.14,76.58
2022-08-25,76.23,76.54
2022-08-26,75.97,76.58
2022-08-27,75.98,76.11
2022-08-28,76.0,75.64
2022-08-29,76.01,75.17
2022-08-30,76.94,76.76
2022-08-31,76.7,76.41
2022-09-01,76.45,76.05
2022-09-02,76.85,76.45
2022-09-03,76.84,76.76
2022-09-04,76.82,77.07
2022-09-05,76.81,77.38
2022-09-06,75.08,77.34
2022-09-07,75.97,75.08
2022-09-08,76.67,76.67
2022-09-09,79.5,77.29
2022-09-10,80.36,78.25
2022-09-11,81.21,79.21
2022-09-12,82.07,80.17
2022-09-13,83.17,82.64
2022-09-14,87.51,81.98
2022-09-15,82.55,88.44
2022-09-16,77.51,82.55
2022-09-17,77.97,81.04
2022-09-18,78.43,79.52
2022-09-19,78.88,78.0
2022-09-20,82.16,80.3
2022-09-21,79.02,82.69
2022-09-22,78.62,78.84
2022-09-23,78.66,79.06
2022-09-24,78.68,78.52
2022-09-25,78.69,77.97
2022-09-26,78.71,77.43
2022-09-27,79.77,79.9
2022-09-28,80.7,79.55
2022-09-29,81.49,81.76
2022-09-30,77.07,81.94
2022-10-01,76.95,80.34
2022-10-02,76.84,78.75
2022-10-03,76.72,77.16
2022-10-04,78.27,77.38
2022-10-05,79.02,78.24
2022-10-06,79.77,79.11
2022-10-07,79.59,79.77
2022-10-08,79.3,79.41
2022-10-09,79.0,79.06
2022-10-10,78.71,78.71
2022-10-11,76.58,78.71
2022-10-12,76.36,77.87
2022-10-13,75.52,76.72
2022-10-14,75.74,76.41
2022-10-15,75.61,76.1
2022-10-16,75.48,75.79
2022-10-17,75.35,75.48
2022-10-18,77.2,75.74
2022-10-19,76.32,77.6
2022-10-20,72.25,75.97
2022-10-21,73.22,72.65
2022-10-22,73.33,72.9
2022-10-23,73.43,73.15
2022-10-24,73.53,73.4
2022-10-25,73.58,73.67
2022-10-26,73.87,73.62
2022-10-27,74.15,73.58
2022-10-28,74.95,74.29
2022-10-29,75.32,74.58
2022-10-30,75.69,74.88
2022-10-31,76.05,75.17
2022-11-01,77.12,76.28
2022-11-02,76.54,77.47
2022-11-03,77.03,76.05
2022-11-04,78.53,77.34
2022-11-05,78.4,77.73
2022-11-06,78.27,78.13
2022-11-07,78.13,78.53
2022-11-08,78.35,78.49
2022-11-09,78.57,78.44
2022-11-10,84.37,86.4
2022-11-11,84.59,86.49
2022-11-12,84.66,85.93
2022-11-13,84.74,85.37
2022-11-14,84.81,84.81
2022-11-15,82.47,84.94
2022-11-16,81.85,82.42
2022-11-17,81.14,81.89
2022-11-18,84.1,82.55
2022-11-19,83.77,83.16
2022-11-20,83.43,83.77
2022-11-21,83.1,84.37
2022-11-22,81.46,83.51
2022-11-23,82.96,81.82
2022-11-24,83.14,83.28
2022-11-25,82.05,83.46
2022-11-26,82.37,82.99
2022-11-27,82.69,82.52
2022-11-28,83.01,82.05
2022-11-29,82.78,83.01
2022-11-30,82.92,82.87
2022-12-01,83.51,83.33
2022-12-02,83.92,84.51
2022-12-03,83.72,84.37
2022-12-04,83.52,84.24
2022-12-05,83.33,84.1
2022-12-06,82.14,82.96
2022-12-07,80.73,82.46
2022-12-08,82.28,81.09
2022-12-09,81.78,82.46
2022-12-10,82.48,82.26
2022-12-11,83.17,82.07
2022-12-12,83.87,81.87
2022-12-13,83.33,84.69
2022-12-14,86.38,83.78
2022-12-15,88.16,87.47
2022-12-16,88.38,88.2
2022-12-17,88.11,88.26
2022-12-18,87.84,88.32
2022-12-19,87.56,88.38
2022-12-20,88.61,87.61
2022-12-21,84.28,88.75
2022-12-22,81.55,85.01
2022-12-23,80.64,80.5
2022-12-24,81.66,80.62
2022-12-25,82.67,80.74
2022-12-26,83.69,80.87
2022-12-27,83.42,84.42
2022-12-28,84.97,83.42
2022-12-29,85.24,84.97
2022-12-30,91.71,85.65
2022-12-31,92.5,88.05
