Date,Open,Close
2020-05-02,44.11,43.78
2020-05-03,43.9,43.81
2020-05-04,43.69,43.84
2020-05-05,42.41,44.19
2020-05-06,41.95,42.45
2020-05-07,41.18,41.68
2020-05-08,42.06,41.64
2020-05-09,42.14,41.97
2020-05-10,42.22,42.31
2020-05-11,42.3,42.64
2020-05-12,41.72,42.14
2020-05-13,43.18,42.76
2020-05-14,43.03,42.8
2020-05-15,42.87,42.99
2020-05-16,42.48,43.07
2020-05-17,42.08,43.15
2020-05-18,41.68,43.22
2020-05-19,43.03,41.76
2020-05-20,44.19,42.76
2020-05-21,47.08,44.23
2020-05-22,48.78,46.7
2020-05-23,48.65,47.55
2020-05-24,48.53,48.41
2020-05-25,48.4,49.27
2020-05-26,48.28,50.13
2020-05-27,47.0,48.08
2020-05-28,46.89,47.0
2020-05-29,46.93,47.08
2020-05-30,47.18,47.2
2020-05-31,47.44,47.31
2020-06-01,47.7,47.43
2020-06-02,48.93,48.24
2020-06-03,48.63,50.79
2020-06-04,48.35,48.47
2020-06-05,48.63,48.35
2020-06-06,49.58,49.14
2020-06-07,50.53,49.92
2020-06-08,51.48,50.71
2020-06-09,51.06,53.41
2020-06-10,55.22,53.26
2020-06-11,57.96,56.27
2020-06-12,58.23,57.12
2020-06-13,58.63,57.73
2020-06-14,59.03,58.35
2020-06-15,59.43,58.97
2020-06-16,59.08,60.97
2020-06-17,57.27,59.08
2020-06-18,57.66,57.89
2020-06-19,57.46,58.16
2020-06-20,57.28,57.82
2020-06-21,57.1,57.49
2020-06-22,56.92,57.15
2020-06-23,59.01,57.5
2020-06-24,59.74,59.62
2020-06-25,61.44,58.12
2020-06-26,60.63,62.52
2020-06-27,59.93,62.21
2020-06-28,59.24,61.9
2020-06-29,58.54,61.59
2020-06-30,58.54,57.08
2020-07-01,59.16,58.66
2020-07-02,61.01,59.58
2020-07-03,60.01,61.32
2020-07-04,60.34,61.08
2020-07-05,60.68,60.83
2020-07-06,61.01,60.59
2020-07-07,65.34,63.98
2020-07-08,62.75,66.88
2020-07-09,64.02,63.29
2020-07-10,63.75,63.79
2020-07-11,63.79,64.0
2020-07-12,63.83,64.2
2020-07-13,63.87,64.41
2020-07-14,62.79,63.1
2020-07-15,63.87,63.68
2020-07-16,61.75,64.06
2020-07-17,62.6,62.48
2020-07-18,62.6,62.75
2020-07-19,62.6,63.02
2020-07-20,62.6,63.29
2020-07-21,60.97,62.71
2020-07-22,61.82,60.97
2020-07-23,61.71,62.36
2020-07-24,62.09,61.21
2020-07-25,61.72,61.76
2020-07-26,61.35,62.31
2020-07-27,60.97,62.87
2020-07-28,60.55,62.29
2020-07-29,60.39,61.72
2020-07-30,60.71,60.39
2020-07-31,60.55,60.59
2020-08-01,60.9,60.81
2020-08-02,61.25,61.02
2020-08-03,61.6,61.24
2020-08-04,60.51,61.4
2020-08-05,60.15,60.59
2020-08-06,60.55,60.19
2020-08-07,61.24,61.32
2020-08-08,62.11,62.21
2020-08-09,62.99,63.09
2020-08-10,63.86,63.98
2020-08-11,64.47,65.44
2020-08-12,63.01,64.55
2020-08-13,64.63,64.55
2020-08-14,64.06,65.36
2020-08-15,64.43,65.19
2020-08-16,64.79,65.03
2020-08-17,65.15,64.87
2020-08-18,64.99,65.44
2020-08-19,65.96,65.28
2020-08-20,65.36,65.44
2020-08-21,66.57,65.36
2020-08-22,67.63,66.14
2020-08-23,68.7,66.92
2020-08-24,69.76,67.7
2020-08-25,68.79,69.76
2020-08-26,69.4,68.67
2020-08-27,66.81,69.96
2020-08-28,67.05,68.22
2020-08-29,66.23,68.29
2020-08-30,65.41,68.36
2020-08-31,64.59,68.43
2020-09-01,64.67,63.05
2020-09-02,63.82,66.25
2020-09-03,64.63,64.43
2020-09-04,64.71,63.01
2020-09-05,64.76,64.48
2020-09-06,64.82,65.95
2020-09-07,64.87,67.42
2020-09-08,64.63,65.36
2020-09-09,64.71,64.55
2020-09-10,64.71,64.67
2020-09-11,65.36,64.99
2020-09-12,66.0,65.36
2020-09-13,66.65,65.72
2020-09-14,67.3,66.08
2020-09-15,67.42,67.3
2020-09-16,68.06,67.98
2020-09-17,67.17,67.94
2020-09-18,72.34,67.54
2020-09-19,71.82,69.77
2020-09-20,71.29,72.01
2020-09-21,70.77,74.24
2020-09-22,69.48,70.45
2020-09-23,70.08,71.01
2020-09-24,65.15,68.71
2020-09-25,67.94,65.84
2020-09-26,68.05,66.78
2020-09-27,68.16,67.73
2020-09-28,68.26,68.67
2020-09-29,67.5,68.39
2020-09-30,66.45,68.59
2020-10-01,66.65,67.05
2020-10-02,67.05,67.01
2020-10-03,67.46,66.97
2020-10-04,67.86,66.93
2020-10-05,68.26,66.89
2020-10-06,70.08,67.94
2020-10-07,68.83,68.71
2020-10-08,68.06,68.31
2020-10-09,68.47,68.26
2020-10-10,68.39,68.86
2020-10-11,68.31,69.45
2020-10-12,68.22,70.04
2020-10-13,67.5,68.43
2020-10-14,67.66,67.7
2020-10-15,67.54,68.22
2020-10-16,73.39,67.7
2020-10-17,74.55,70.18
2020-10-18,75.71,72.65
2020-10-19,76.87,75.13
2020-10-20,74.85,76.75
2020-10-21,73.31,75.13
2020-10-22,70.81,73.44
2020-10-23,69.8,70.97
2020-10-24,69.96,70.96
2020-10-25,70.12,70.94
2020-10-26,70.28,70.93
2020-10-27,70.16,70.28
2020-10-28,69.56,70.57
2020-10-29,69.92,68.71
2020-10-30,71.54,70.16
2020-10-31,71.6,70.42
2020-11-01,71.67,70.67
2020-11-02,71.74,70.93
2020-11-03,71.01,71.74
2020-11-04,70.89,71.82
2020-11-05,71.66,71.17
2020-11-06,72.71,72.22
2020-11-07,73.11,72.57
2020-11-08,73.52,72.92
2020-11-09,73.92,73.27
2020-11-10,73.68,73.35
2020-11-11,72.26,73.72
2020-11-12,72.83,73.03
2020-11-13,71.78,72.3
2020-11-14,73.52,73.19
2020-11-15,73.45,73.57
2020-11-16,73.38,73.95
2020-11-17,73.31,74.32
2020-11-18,73.8,74.0
2020-11-19,74.57,73.8
2020-11-20,75.13,75.54
2020-11-21,75.52,75.87
2020-11-22,75.91,76.21
2020-11-23,76.3,76.55
2020-11-24,80.85,78.45
2020-11-25,76.67,81.47
2020-11-26,75.52,76.84
2020-11-27,79.9,75.85
2020-11-28,79.52,77.03
2020-11-29,79.13,78.2
2020-11-30,78.75,79.38
2020-12-01,78.37,80.56
2020-12-02,76.22,78.58
2020-12-03,76.55,77.01
2020-12-04,76.06,77.63
2020-12-05,76.1,77.31
2020-12-06,76.14,76.99
2020-12-07,76.18,76.67
2020-12-08,76.88,76.55
2020-12-09,77.09,77.25
2020-12-10,75.89,77.09
2020-12-11,75.93,76.63
2020-12-12,75.68,76.43
2020-12-13,75.44,76.22
2020-12-14,75.19,76.01
2020-12-15,74.36,75.27
2020-12-16,75.15,75.02
2020-12-17,75.77,76.67
2020-12-18,77.09,76.01
2020-12-19,75.64,76.43
2020-12-20,74.2,76.84
2020-12-21,72.75,77.25
2020-12-22,74.2,72.71
2020-12-23,75.02,74.57
2020-12-24,76.43,75.31
2020-12-25,76.55,75.69
2020-12-26,76.67,76.08
2020-12-27,76.8,76.46
2020-12-28,76.92,76.84
2020-12-29,81.96,77.21
2020-12-30,82.5,82.17
2020-12-31,79.94,82.29
