Date,Open,Close
2020-07-06,30.53,31.62
2020-07-07,30.33,30.33
2020-07-08,29.58,30.38
2020-07-09,29.13,30.82
2020-07-10,28.04,28.98
2020-07-11,28.17,28.93
2020-07-12,28.31,28.89
2020-07-13,28.44,28.84
2020-07-14,28.84,27.39
2020-07-15,27.69,27.84
2020-07-16,29.73,28.84
2020-07-17,29.78,29.83
2020-07-18,29.07,29.5
2020-07-19,28.35,29.17
2020-07-20,27.64,28.84
2020-07-21,27.59,27.64
2020-07-22,28.69,27.34
2020-07-23,27.15,27.05
2020-07-24,27.0,27.0
2020-07-25,26.61,26.76
2020-07-26,26.23,26.53
2020-07-27,25.85,26.3
2020-07-28,24.71,25.36
2020-07-29,26.75,25.75
2020-07-30,25.16,25.85
2020-07-31,27.49,26.25
2020-08-01,27.28,26.61
2020-08-02,27.06,26.98
2020-08-03,26.85,27.34
2020-08-04,28.24,26.4
2020-08-05,28.59,28.24
2020-08-06,27.84,28.59
2020-08-07,27.84,28.84
2020-08-08,27.77,28.37
2020-08-09,27.71,27.91
2020-08-10,27.64,27.44
2020-08-11,28.14,26.65
2020-08-12,27.74,27.1
2020-08-13,27.29,26.95
2020-08-14,26.85,26.5
2020-08-15,27.21,26.61
2020-08-16,27.58,26.73
2020-08-17,27.94,26.85
2020-08-18,27.29,29.83
2020-08-19,32.61,27.54
2020-08-20,36.19,34.55
2020-08-21,35.8,35.8
2020-08-22,35.56,35.8
2020-08-23,35.33,35.8
2020-08-24,35.1,35.8
2020-08-25,34.2,34.8
2020-08-26,34.5,34.2
2020-08-27,34.85,32.51
2020-08-28,35.0,34.9
2020-08-29,35.07,34.54
2020-08-30,35.13,34.17
2020-08-31,35.2,33.81
2020-09-01,33.71,33.81
2020-09-02,34.6,32.81
2020-09-03,34.9,36.64
2020-09-04,34.8,37.78
2020-09-05,34.06,37.34
2020-09-06,33.31,36.89
2020-09-07,32.56,36.44
2020-09-08,33.91,33.81
2020-09-09,33.91,34.75
2020-09-10,33.81,32.81
2020-09-11,33.61,35.75
2020-09-12,33.62,34.78
2020-09-13,33.64,33.82
2020-09-14,33.66,32.86
2020-09-15,33.01,33.01
2020-09-16,34.25,35.8
2020-09-17,33.01,33.31
2020-09-18,33.66,35.35
2020-09-19,32.76,35.71
2020-09-20,31.87,36.08
2020-09-21,30.97,36.44
2020-09-22,30.58,30.03
2020-09-23,31.87,36.49
2020-09-24,30.63,34.8
2020-09-25,30.92,29.83
2020-09-26,31.27,29.9
2020-09-27,31.62,29.96
2020-09-28,31.97,30.03
2020-09-29,30.87,34.3
2020-09-30,31.22,31.07
2020-10-01,32.51,31.57
2020-10-02,32.14,31.76
2020-10-03,31.77,31.94
2020-10-04,31.4,32.13
2020-10-05,31.02,32.32
2020-10-06,31.57,30.82
2020-10-07,31.97,31.82
2020-10-08,32.81,31.97
2020-10-09,32.02,32.41
2020-10-10,32.05,32.28
2020-10-11,32.08,32.15
2020-10-12,32.12,32.02
2020-10-13,33.46,33.56
2020-10-14,32.32,31.32
2020-10-15,31.47,32.07
2020-10-16,33.76,32.81
2020-10-17,33.91,33.28
2020-10-18,34.06,33.74
2020-10-19,34.2,34.2
2020-10-20,34.95,34.2
2020-10-21,33.81,36.24
2020-10-22,33.96,35.3
2020-10-23,34.6,34.06
2020-10-24,34.74,34.3
2020-10-25,34.87,34.55
2020-10-26,35.0,34.8
2020-10-27,35.25,36.49
2020-10-28,35.2,35.25
2020-10-29,35.55,33.81
2020-10-30,33.91,33.81
2020-10-31,33.62,34.42
2020-11-01,33.34,35.03
2020-11-02,33.06,35.65
2020-11-03,33.21,33.16
2020-11-04,33.16,33.16
2020-11-05,34.8,34.8
2020-11-06,33.61,36.19
2020-11-07,33.51,35.4
2020-11-08,33.41,34.6
2020-11-09,33.31,33.81
2020-11-10,33.11,34.7
2020-11-11,33.11,33.31
2020-11-12,33.41,33.41
2020-11-13,35.6,33.31
2020-11-14,34.8,34.8
2020-11-15,35.2,35.3
2020-11-16,35.6,35.8
2020-11-17,35.99,36.29
2020-11-18,35.8,34.8
2020-11-19,35.15,34.9
2020-11-20,35.65,36.19
2020-11-21,36.51,36.97
2020-11-22,37.37,37.75
2020-11-23,38.23,38.53
2020-11-24,36.74,39.47
2020-11-25,37.54,37.78
2020-11-26,38.28,37.73
2020-11-27,37.19,37.09
2020-11-28,37.65,37.03
2020-11-29,38.11,36.96
2020-11-30,38.57,36.9
2020-12-01,39.03,36.84
2020-12-02,38.63,39.38
2020-12-03,38.78,39.23
2020-12-04,37.54,39.62
2020-12-05,37.62,39.46
2020-12-06,37.7,39.29
2020-12-07,37.78,39.13
2020-12-08,38.18,37.39
2020-12-09,38.93,37.78
2020-12-10,37.83,39.23
2020-12-11,37.88,39.28
2020-12-12,38.75,39.52
2020-12-13,39.61,39.77
2020-12-14,40.47,40.02
2020-12-15,43.35,40.87
2020-12-16,43.4,43.5
2020-12-17,42.11,43.45
2020-12-18,41.61,40.77
2020-12-19,40.4,40.52
2020-12-20,39.19,40.27
2020-12-21,37.98,40.02
2020-12-22,38.08,37.98
2020-12-23,41.21,38.08
2020-12-24,41.71,44.45
2020-12-25,41.92,43.96
2020-12-26,42.13,43.48
2020-12-27,42.35,42.99
2020-12-28,42.56,42.51
2020-12-29,41.66,42.95
2020-12-30,41.31,41.76
2020-12-31,41.76,42.95
