Date,Open,Close
2024-07-15,196.56,196.08
2024-07-16,196.1,197.67
2024-07-17,196.17,196.4
2024-07-18,196.23,195.14
2024-07-19,190.61,195.89
2024-07-20,190.67,194.13
2024-07-21,190.72,192.37
2024-07-22,190.77,190.61
2024-07-23,189.38,191.81
2024-07-24,192.33,190.2
2024-07-25,191.27,192.3
2024-07-26,193.71,192.3
2024-07-27,194.09,192.77
2024-07-28,194.47,193.24
2024-07-29,194.85,193.71
2024-07-30,206.06,194.85
2024-07-31,212.22,213.23
2024-08-01,211.38,217.76
2024-08-02,204.33,203.84
2024-08-03,202.43,202.73
2024-08-04,200.54,201.62
2024-08-05,198.64,200.51
2024-08-06,190.49,195.14
2024-08-07,192.29,191.51
2024-08-08,196.68,188.97
2024-08-09,198.02,195.98
2024-08-10,198.02,197.94
2024-08-11,198.02,199.89
2024-08-12,198.02,201.85
2024-08-13,200.87,198.02
2024-08-14,204.93,206.82
2024-08-15,208.14,207.81
2024-08-16,211.35,208.81
2024-08-17,212.19,211.13
2024-08-18,213.03,213.45
2024-08-19,213.87,215.77
2024-08-20,225.8,222.33
2024-08-21,230.48,228.69
2024-08-22,226.31,231.66
2024-08-23,227.13,226.72
2024-08-24,226.07,226.86
2024-08-25,225.01,226.99
2024-08-26,223.95,227.13
2024-08-27,228.68,221.98
2024-08-28,226.34,228.69
2024-08-29,221.97,227.5
2024-08-30,224.26,225.31
2024-08-31,222.96,226.08
2024-09-01,221.67,226.84
2024-09-02,220.37,227.6
2024-09-03,216.41,220.37
2024-09-04,221.71,216.76
2024-09-05,227.97,221.71
2024-09-06,227.17,228.69
2024-09-07,223.43,228.25
2024-09-08,219.68,227.8
2024-09-09,215.94,227.35
2024-09-10,217.31,215.94
2024-09-11,214.45,218.29
2024-09-12,217.42,214.45
2024-09-13,217.71,221.14
2024-09-14,218.57,220.38
2024-09-15,219.43,219.61
2024-09-16,220.29,218.85
2024-09-17,219.98,218.25
2024-09-18,216.27,218.25
2024-09-19,216.43,217.36
2024-09-20,217.01,220.74
2024-09-21,216.63,219.88
2024-09-22,216.26,219.02
2024-09-23,215.88,218.15
2024-09-24,214.36,220.24
2024-09-25,213.63,214.77
2024-09-26,209.9,214.77
2024-09-27,213.25,214.48
2024-09-28,215.04,215.24
2024-09-29,216.82,216.0
2024-09-30,218.6,216.76
2024-10-01,211.8,216.76
2024-10-02,209.79,212.79
2024-10-03,207.78,208.81
2024-10-04,204.07,208.91
2024-10-05,199.13,207.29
2024-10-06,194.19,205.68
2024-10-07,189.25,204.07
2024-10-08,194.46,189.25
2024-10-09,203.27,197.87
2024-10-10,205.21,204.33
2024-10-11,207.43,206.32
2024-10-12,206.98,207.71
2024-10-13,206.52,209.11
2024-10-14,206.07,210.5
2024-10-15,201.57,206.82
2024-10-16,198.98,202.64
2024-10-17,199.62,203.79
2024-10-18,209.03,200.85
2024-10-19,212.43,203.58
2024-10-20,215.83,206.3
2024-10-21,219.24,209.03
2024-10-22,206.38,223.67
2024-10-23,206.15,203.84
2024-10-24,201.92,208.67
2024-10-25,195.0,203.39
2024-10-26,195.13,199.61
2024-10-27,195.26,195.83
2024-10-28,195.39,192.05
2024-10-29,197.35,203.38
2024-10-30,201.85,194.99
2024-10-31,200.63,205.83
2024-11-01,205.68,209.65
2024-11-02,205.21,209.65
2024-11-03,204.74,209.65
2024-11-04,204.27,209.65
2024-11-05,205.83,204.27
2024-11-06,211.01,207.09
2024-11-07,212.85,212.69
2024-11-08,218.32,209.02
2024-11-09,217.93,212.26
2024-11-10,217.54,215.51
2024-11-11,217.14,218.75
2024-11-12,212.36,221.49
2024-11-13,200.1,217.66
2024-11-14,206.27,196.88
2024-11-15,207.05,199.11
2024-11-16,207.82,201.35
2024-11-17,208.59,203.59
2024-11-18,209.37,205.83
2024-11-19,214.38,212.88
2024-11-20,208.54,216.27
2024-11-21,202.71,219.65
2024-11-22,206.62,202.84
2024-11-23,207.1,205.49
2024-11-24,207.58,208.15
2024-11-25,208.06,210.8
2024-11-26,208.38,212.17
2024-11-27,208.09,211.59
2024-11-28,208.96,211.59
2024-11-29,208.72,211.59
2024-11-30,210.02,210.0
2024-12-01,211.33,208.42
2024-12-02,212.64,206.83
2024-12-03,216.5,213.78
2024-12-04,218.11,219.75
2024-12-05,218.81,222.02
2024-12-06,219.49,222.53
2024-12-07,219.99,223.54
2024-12-08,220.49,224.55
2024-12-09,220.99,225.56
2024-12-10,242.23,224.72
2024-12-11,241.33,243.61
2024-12-12,237.69,236.8
2024-12-13,233.51,236.15
2024-12-14,233.4,235.27
2024-12-15,233.3,234.39
2024-12-16,233.2,233.51
2024-12-17,231.06,234.22
2024-12-18,230.68,236.61
2024-12-19,224.95,227.2
2024-12-20,223.48,223.72
2024-12-21,219.83,225.25
2024-12-22,216.17,226.78
2024-12-23,212.52,228.31
2024-12-24,207.87,218.45
2024-12-25,207.46,217.85
2024-12-26,207.05,217.24
2024-12-27,208.43,207.05
2024-12-28,208.72,207.05
2024-12-29,209.01,207.06
2024-12-30,209.3,207.07
2024-12-31,209.22,213.18
