Date,Open,Close
2023-08-13,134.66,132.81
2023-08-14,132.99,133.24
2023-08-15,131.1,133.74
2023-08-16,129.21,134.23
2023-08-17,130.26,129.26
2023-08-18,128.22,133.24
2023-08-19,127.9,131.91
2023-08-20,127.59,130.59
2023-08-21,127.27,129.26
2023-08-22,127.47,132.25
2023-08-23,127.92,127.57
2023-08-24,127.82,126.83
2023-08-25,128.77,125.78
2023-08-26,129.06,127.57
2023-08-27,129.36,129.36
2023-08-28,129.66,131.15
2023-08-29,136.12,130.75
2023-08-30,138.16,139.7
2023-08-31,139.9,139.21
2023-09-01,140.2,140.2
2023-09-02,140.58,141.19
2023-09-03,140.96,142.19
2023-09-04,141.34,143.18
2023-09-05,139.9,143.98
2023-09-06,139.5,142.69
2023-09-07,139.4,142.69
2023-09-08,139.3,139.21
2023-09-09,140.98,139.21
2023-09-10,142.65,139.21
2023-09-11,144.33,139.21
2023-09-12,143.03,144.33
2023-09-13,140.85,149.15
2023-09-14,143.88,140.85
2023-09-15,142.49,146.86
2023-09-16,142.29,145.3
2023-09-17,142.09,143.75
2023-09-18,141.89,142.19
2023-09-19,141.57,140.72
2023-09-20,141.24,139.26
2023-09-21,142.88,141.19
2023-09-22,144.13,145.87
2023-09-23,143.71,145.6
2023-09-24,143.3,145.34
2023-09-25,142.88,145.07
2023-09-26,143.18,142.88
2023-09-27,143.63,143.68
2023-09-28,141.49,145.17
2023-09-29,143.33,143.68
2023-09-30,143.93,144.05
2023-10-01,144.53,144.43
2023-10-02,145.12,144.8
2023-10-03,145.72,145.17
2023-10-04,148.01,147.56
2023-10-05,148.45,150.49
2023-10-06,148.2,151.93
2023-10-07,151.82,149.35
2023-10-08,155.43,146.76
2023-10-09,159.04,144.18
2023-10-10,166.75,162.72
2023-10-11,179.48,168.04
2023-10-12,173.36,180.97
2023-10-13,178.63,175.8
2023-10-14,179.33,178.45
2023-10-15,180.02,181.1
2023-10-16,180.72,183.75
2023-10-17,174.4,182.46
2023-10-18,171.17,174.55
2023-10-19,168.64,169.48
2023-10-20,179.38,168.04
2023-10-21,174.47,171.82
2023-10-22,169.57,175.6
2023-10-23,164.66,179.38
2023-10-24,163.09,172.02
2023-10-25,161.53,164.66
2023-10-26,161.98,161.53
2023-10-27,161.33,161.98
2023-10-28,164.13,162.84
2023-10-29,166.93,163.7
2023-10-30,169.73,164.56
2023-10-31,174.75,171.02
2023-11-01,169.38,177.39
2023-11-02,174.95,169.38
2023-11-03,172.57,176.69
2023-11-04,174.31,176.46
2023-11-05,176.05,176.23
2023-11-06,177.79,176.0
2023-11-07,175.7,178.03
2023-11-08,191.95,175.05
2023-11-09,186.14,195.98
2023-11-10,189.92,188.97
2023-11-11,190.66,191.92
2023-11-12,191.41,194.87
2023-11-13,192.15,197.82
2023-11-14,191.31,197.82
2023-11-15,190.46,197.82
2023-11-16,193.1,193.35
2023-11-17,190.91,193.89
2023-11-18,191.94,192.3
2023-11-19,192.97,190.71
2023-11-20,193.99,189.12
2023-11-21,193.05,197.87
2023-11-22,193.15,194.09
2023-11-23,198.67,195.14
2023-11-24,213.58,200.65
2023-11-25,216.64,205.13
2023-11-26,219.7,209.6
2023-11-27,222.75,214.08
2023-11-28,225.81,218.55
2023-11-29,235.21,228.94
2023-11-30,244.16,238.54
2023-12-01,263.3,247.84
2023-12-02,268.82,259.68
2023-12-03,274.33,271.53
2023-12-04,279.85,283.38
2023-12-05,274.53,284.18
2023-12-06,271.15,273.49
2023-12-07,275.18,270.46
2023-12-08,272.1,278.11
2023-12-09,273.51,278.1
2023-12-10,274.91,278.08
2023-12-11,276.32,278.06
2023-12-12,274.48,281.34
2023-12-13,277.67,274.43
2023-12-14,273.04,283.38
2023-12-15,271.6,273.49
2023-12-16,286.22,274.8
2023-12-17,300.83,276.11
2023-12-18,315.45,277.42
2023-12-19,322.21,317.19
2023-12-20,299.34,331.81
2023-12-21,313.61,294.32
2023-12-22,327.33,322.11
2023-12-23,328.03,325.59
2023-12-24,328.72,329.07
2023-12-25,329.42,332.55
2023-12-26,330.12,336.03
2023-12-27,329.87,334.09
2023-12-28,329.52,337.03
2023-12-29,325.94,332.8
2023-12-30,326.6,332.22
2023-12-31,327.27,331.64
