Date,Open,Close
2022-07-15,36.55,36.25
2022-07-16,36.78,36.35
2022-07-17,37.02,36.45
2022-07-18,37.25,36.55
2022-07-19,37.3,37.5
2022-07-20,37.3,37.7
2022-07-21,37.3,37.1
2022-07-22,37.5,37.55
2022-07-23,37.47,37.63
2022-07-24,37.43,37.72
2022-07-25,37.4,37.8
2022-07-26,37.0,37.05
2022-07-27,36.55,37.75
2022-07-28,36.65,36.5
2022-07-29,37.25,36.9
2022-07-30,37.35,36.95
2022-07-31,37.45,37.0
2022-08-01,37.55,37.05
2022-08-02,37.7,38.0
2022-08-03,36.65,38.25
2022-08-04,36.25,37.0
2022-08-05,36.2,36.3
2022-08-06,36.32,36.2
2022-08-07,36.43,36.1
2022-08-08,36.55,36.0
2022-08-09,36.4,36.27
2022-08-10,36.25,36.55
2022-08-11,36.0,36.75
2022-08-12,36.4,36.0
2022-08-13,35.81,35.62
2022-08-14,35.23,35.25
2022-08-15,34.64,34.88
2022-08-16,34.05,34.5
2022-08-17,34.6,34.6
2022-08-18,34.0,35.0
2022-08-19,34.5,34.45
2022-08-20,34.25,34.47
2022-08-21,34.0,34.48
2022-08-22,33.75,34.5
2022-08-23,34.25,34.7
2022-08-24,41.1,34.7
2022-08-25,40.45,42.35
2022-08-26,38.7,40.65
2022-08-27,38.73,39.97
2022-08-28,38.77,39.28
2022-08-29,38.8,38.6
2022-08-30,39.0,39.45
2022-08-31,38.48,39.43
2022-09-01,37.95,39.4
2022-09-02,36.6,38.65
2022-09-03,36.47,37.95
2022-09-04,36.33,37.25
2022-09-05,36.2,36.55
2022-09-06,38.7,37.0
2022-09-07,38.05,38.6
2022-09-08,40.05,38.55
2022-09-09,38.9,40.5
2022-09-10,39.1,40.2
2022-09-11,39.3,39.9
2022-09-12,39.5,39.6
2022-09-13,39.75,39.6
2022-09-14,39.25,39.0
2022-09-15,40.9,39.25
2022-09-16,39.2,40.0
2022-09-17,39.1,39.73
2022-09-18,39.0,39.47
2022-09-19,38.9,39.2
2022-09-20,38.95,39.3
2022-09-21,38.35,39.0
2022-09-22,37.55,38.45
2022-09-23,36.65,38.0
2022-09-24,36.12,37.05
2022-09-25,35.58,36.1
2022-09-26,35.05,35.15
2022-09-27,35.1,35.05
2022-09-28,34.95,35.5
2022-09-29,30.7,36.0
2022-09-30,30.5,31.3
2022-10-01,30.4,30.9
2022-10-02,30.3,30.5
2022-10-03,30.2,30.1
2022-10-04,30.15,30.7
2022-10-05,30.1,30.55
2022-10-06,30.05,30.4
2022-10-07,30.25,30.45
2022-10-08,29.97,30.48
2022-10-09,29.68,30.52
2022-10-10,29.4,30.55
2022-10-11,28.25,29.75
2022-10-12,28.3,28.75
2022-10-13,28.25,28.65
2022-10-14,28.55,28.65
2022-10-15,28.2,28.63
2022-10-16,27.85,28.62
2022-10-17,27.5,28.6
2022-10-18,27.3,28.05
2022-10-19,26.75,27.65
2022-10-20,26.65,27.15
2022-10-21,28.75,26.6
2022-10-22,28.75,27.48
2022-10-23,28.75,28.37
2022-10-24,28.75,29.25
2022-10-25,29.65,28.95
2022-10-26,29.47,29.25
2022-10-27,29.3,29.55
2022-10-28,28.9,29.4
2022-10-29,28.57,29.23
2022-10-30,28.23,29.07
2022-10-31,27.9,28.9
2022-11-01,27.7,28.25
2022-11-02,28.5,28.05
2022-11-03,28.15,28.6
2022-11-04,30.2,28.2
2022-11-05,30.88,29.05
2022-11-06,31.57,29.9
2022-11-07,32.25,30.75
2022-11-08,33.4,31.83
2022-11-09,34.55,32.9
2022-11-10,34.7,35.25
2022-11-11,34.05,35.6
2022-11-12,34.42,35.23
2022-11-13,34.78,34.87
2022-11-14,35.15,34.5
2022-11-15,33.1,35.0
2022-11-16,31.6,32.3
2022-11-17,31.35,31.85
2022-11-18,30.5,31.55
2022-11-19,30.45,31.12
2022-11-20,30.4,30.68
2022-11-21,30.35,30.25
2022-11-22,30.35,30.7
2022-11-23,30.0,30.75
2022-11-24,31.65,30.5
2022-11-25,31.7,32.4
2022-11-26,32.18,32.2
2022-11-27,32.67,32.0
2022-11-28,33.15,31.8
2022-11-29,33.05,32.6
2022-11-30,34.25,33.05
2022-12-01,34.75,34.25
2022-12-02,34.0,35.35
2022-12-03,33.82,35.03
2022-12-04,33.63,34.72
2022-12-05,33.45,34.4
2022-12-06,32.55,33.8
2022-12-07,31.7,32.9
2022-12-08,31.25,32.0
2022-12-09,31.1,31.55
2022-12-10,31.38,31.5
2022-12-11,31.67,31.45
2022-12-12,31.95,31.4
2022-12-13,31.4,32.55
2022-12-14,31.5,31.15
2022-12-15,31.25,31.85
2022-12-16,31.15,31.65
2022-12-17,31.05,31.62
2022-12-18,30.95,31.58
2022-12-19,30.85,31.55
2022-12-20,30.1,30.85
2022-12-21,29.5,30.65
2022-12-22,28.4,29.85
2022-12-23,28.55,28.4
2022-12-24,28.65,28.75
2022-12-25,28.75,29.1
2022-12-26,28.85,29.45
2022-12-27,29.35,29.25
2022-12-28,29.05,29.0
2022-12-29,29.0,29.45
2022-12-30,28.7,29.0
2022-12-31,28.8,28.9
