Date,Open,Close
2024-04-16,6.85,6.75
2024-04-17,6.88,6.88
2024-04-18,6.9,7.0
2024-04-19,6.95,6.65
2024-04-20,6.95,6.75
2024-04-21,6.95,6.85
2024-04-22,6.95,6.95
2024-04-23,7.0,7.1
2024-04-24,6.95,7.15
2024-04-25,6.9,7.1
2024-04-26,7.0,6.9
2024-04-27,7.03,6.98
2024-04-28,7.07,7.07
2024-04-29,7.1,7.15
2024-04-30,6.9,7.15
2024-05-01,6.9,7.1
2024-05-02,6.9,7.05
2024-05-03,6.9,6.9
2024-05-04,6.88,6.97
2024-05-05,6.87,7.03
2024-05-06,6.85,7.1
2024-05-07,6.7,6.8
2024-05-08,6.65,6.65
2024-05-09,6.45,6.7
2024-05-10,6.5,6.65
2024-05-11,6.48,6.6
2024-05-12,6.47,6.55
2024-05-13,6.45,6.5
2024-05-14,6.45,6.55
2024-05-15,6.55,6.75
2024-05-16,6.5,6.7
2024-05-17,6.6,6.65
2024-05-18,6.57,6.66
2024-05-19,6.55,6.67
2024-05-20,6.52,6.69
2024-05-21,6.5,6.7
2024-05-22,6.45,6.6
2024-05-23,6.4,6.6
2024-05-24,6.3,6.5
2024-05-25,6.3,6.5
2024-05-26,6.3,6.5
2024-05-27,6.3,6.5
2024-05-28,6.2,6.45
2024-05-29,6.5,6.35
2024-05-30,6.8,6.8
2024-05-31,6.5,6.7
2024-06-01,6.47,6.63
2024-06-02,6.43,6.57
2024-06-03,6.4,6.5
2024-06-04,6.1,6.55
2024-06-05,6.05,6.25
2024-06-06,6.2,6.05
2024-06-07,6.25,6.3
2024-06-08,6.26,6.33
2024-06-09,6.26,6.37
2024-06-10,6.27,6.4
2024-06-11,6.31,6.18
2024-06-12,6.31,6.79
2024-06-13,6.27,6.5
2024-06-14,6.19,6.27
2024-06-15,6.22,6.33
2024-06-16,6.24,6.38
2024-06-17,6.26,6.44
2024-06-18,6.29,6.5
2024-06-19,6.23,6.37
2024-06-20,6.27,6.4
2024-06-21,6.89,6.45
2024-06-22,7.12,6.73
2024-06-23,7.34,7.02
2024-06-24,7.57,7.3
2024-06-25,8.32,7.86
2024-06-26,8.15,8.33
2024-06-27,8.18,8.14
2024-06-28,7.81,8.33
2024-06-29,7.89,8.18
2024-06-30,7.97,8.03
2024-07-01,8.05,7.88
2024-07-02,7.83,8.17
2024-07-03,8.01,7.94
2024-07-04,7.93,8.33
2024-07-05,7.98,7.93
2024-07-06,7.98,7.95
2024-07-07,7.98,7.98
2024-07-08,7.98,8.0
2024-07-09,8.01,8.07
2024-07-10,7.84,8.18
2024-07-11,7.91,8.0
2024-07-12,7.66,7.98
2024-07-13,7.56,7.87
2024-07-14,7.47,7.77
2024-07-15,7.37,7.66
2024-07-16,7.13,7.32
2024-07-17,7.11,7.23
2024-07-18,7.09,7.13
2024-07-19,7.1,7.15
2024-07-20,7.09,7.22
2024-07-21,7.08,7.28
2024-07-22,7.07,7.35
2024-07-23,6.96,7.2
2024-07-24,7.29,7.17
2024-07-25,7.65,7.6
2024-07-26,7.81,7.88
2024-07-27,7.71,7.86
2024-07-28,7.62,7.83
2024-07-29,7.52,7.81
2024-07-30,7.61,7.4
2024-07-31,7.46,7.75
2024-08-01,7.22,7.22
2024-08-02,7.16,7.25
2024-08-03,7.1,7.33
2024-08-04,7.04,7.4
2024-08-05,6.98,7.48
2024-08-06,6.98,7.3
2024-08-07,7.32,7.29
2024-08-08,7.13,7.63
2024-08-09,7.36,7.37
2024-08-10,7.3,7.31
2024-08-11,7.24,7.26
2024-08-12,7.18,7.2
2024-08-13,6.95,7.23
2024-08-14,6.89,7.2
2024-08-15,7.02,7.04
2024-08-16,7.15,6.89
2024-08-17,7.23,7.09
2024-08-18,7.31,7.28
2024-08-19,7.39,7.48
2024-08-20,7.72,7.42
2024-08-21,7.69,7.72
2024-08-22,7.42,7.54
2024-08-23,7.25,7.48
2024-08-24,7.27,7.48
2024-08-25,7.3,7.49
2024-08-26,7.32,7.49
2024-08-27,7.39,7.2
2024-08-28,7.36,7.73
2024-08-29,7.39,7.36
2024-08-30,7.46,7.55
2024-08-31,7.43,7.59
2024-09-01,7.41,7.62
2024-09-02,7.38,7.66
2024-09-03,7.27,7.22
2024-09-04,7.4,7.44
2024-09-05,7.24,7.55
2024-09-06,7.27,7.24
2024-09-07,7.23,7.33
2024-09-08,7.2,7.41
2024-09-09,7.16,7.5
2024-09-10,7.25,7.23
2024-09-11,6.97,7.33
2024-09-12,7.04,7.03
2024-09-13,7.16,7.19
2024-09-14,7.15,7.23
2024-09-15,7.13,7.26
2024-09-16,7.12,7.3
2024-09-17,7.15,7.2
2024-09-18,7.09,7.3
2024-09-19,7.1,7.19
2024-09-20,7.0,7.05
2024-09-21,7.03,7.1
2024-09-22,7.05,7.15
2024-09-23,7.08,7.2
2024-09-24,7.15,7.19
2024-09-25,6.95,7.11
2024-09-26,6.99,7.12
2024-09-27,6.9,7.2
2024-09-28,6.93,7.12
2024-09-29,6.95,7.04
2024-09-30,6.98,6.96
2024-10-01,6.95,6.98
2024-10-02,6.82,6.94
2024-10-03,6.7,6.91
2024-10-04,6.91,6.63
2024-10-05,6.86,6.76
2024-10-06,6.82,6.89
2024-10-07,6.77,7.02
2024-10-08,6.84,6.72
2024-10-09,6.81,6.99
2024-10-10,6.75,6.98
2024-10-11,6.72,6.75
2024-10-12,6.68,6.74
2024-10-13,6.63,6.74
2024-10-14,6.59,6.73
2024-10-15,6.3,6.7
2024-10-16,6.48,6.3
2024-10-17,6.38,6.6
2024-10-18,6.33,6.52
2024-10-19,6.29,6.46
2024-10-20,6.24,6.39
2024-10-21,6.2,6.33
2024-10-22,6.1,6.3
2024-10-23,6.23,6.01
2024-10-24,6.07,6.23
2024-10-25,6.01,6.07
2024-10-26,5.91,6.1
2024-10-27,5.8,6.12
2024-10-28,5.7,6.15
2024-10-29,5.55,5.88
2024-10-30,5.59,5.8
2024-10-31,5.67,5.79
2024-11-01,5.87,6.23
2024-11-02,5.87,6.15
2024-11-03,5.88,6.08
2024-11-04,5.88,6.0
2024-11-05,5.87,6.0
2024-11-06,5.93,6.04
2024-11-07,5.88,6.05
2024-11-08,5.94,6.0
2024-11-09,5.92,6.04
2024-11-10,5.91,6.08
2024-11-11,5.89,6.12
2024-11-12,5.9,5.89
2024-11-13,5.58,6.09
2024-11-14,5.77,5.7
2024-11-15,5.73,5.74
2024-11-16,5.68,5.77
2024-11-17,5.64,5.81
2024-11-18,5.59,5.85
2024-11-19,5.39,5.89
2024-11-20,5.38,5.7
2024-11-21,5.38,5.52
2024-11-22,5.15,5.38
2024-11-23,5.16,5.29
2024-11-24,5.17,5.19
2024-11-25,5.18,5.1
2024-11-26,5.13,5.18
2024-11-27,5.11,5.35
2024-11-28,5.05,5.15
2024-11-29,5.02,5.11
2024-11-30,5.04,5.08
2024-12-01,5.05,5.05
2024-12-02,5.07,5.02
2024-12-03,5.57,5.28
2024-12-04,6.12,5.7
2024-12-05,6.73,6.56
2024-12-06,7.06,7.06
2024-12-07,6.95,7.1
2024-12-08,6.83,7.14
2024-12-09,6.72,7.18
2024-12-10,6.87,6.84
2024-12-11,6.73,7.0
2024-12-12,6.87,6.9
2024-12-13,6.61,6.76
2024-12-14,6.54,6.75
2024-12-15,6.46,6.75
2024-12-16,6.39,6.74
2024-12-17,6.3,6.27
2024-12-18,6.0,6.38
2024-12-19,5.97,6.0
2024-12-20,5.67,6.15
2024-12-21,5.58,6.02
2024-12-22,5.49,5.88
2024-12-23,5.4,5.75
2024-12-24,5.13,5.4
2024-12-25,5.13,5.26
2024-12-26,5.14,5.12
2024-12-27,5.07,5.19
2024-12-28,5.06,5.23
2024-12-29,5.04,5.28
2024-12-30,5.03,5.32
2024-12-31,5.17,5.14
