Date,Open,Close
2023-04-17,8.55,8.7
2023-04-18,8.95,8.25
2023-04-19,9.35,9.35
2023-04-20,9.8,9.8
2023-04-21,10.25,10.25
2023-04-22,10.42,10.4
2023-04-23,10.58,10.55
2023-04-24,10.75,10.7
2023-04-25,11.25,11.25
2023-04-26,11.8,11.8
2023-04-27,12.35,12.35
2023-04-28,12.95,12.95
2023-04-29,12.91,13.1
2023-04-30,12.88,13.25
2023-05-01,12.84,13.4
2023-05-02,12.8,13.55
2023-05-03,12.7,13.0
2023-05-04,12.55,12.9
2023-05-05,12.8,12.55
2023-05-06,12.95,12.63
2023-05-07,13.1,12.72
2023-05-08,13.25,12.8
2023-05-09,13.9,13.9
2023-05-10,14.55,14.55
2023-05-11,14.7,14.85
2023-05-12,14.9,15.0
2023-05-13,14.85,14.97
2023-05-14,14.8,14.93
2023-05-15,14.75,14.9
2023-05-16,14.6,14.65
2023-05-17,14.65,14.4
2023-05-18,14.25,14.6
2023-05-19,14.25,14.3
2023-05-20,14.08,14.3
2023-05-21,13.92,14.3
2023-05-22,13.75,14.3
2023-05-23,13.35,13.85
2023-05-24,13.0,13.1
2023-05-25,12.85,13.15
2023-05-26,13.1,12.4
2023-05-27,13.23,12.67
2023-05-28,13.37,12.93
2023-05-29,13.5,13.2
2023-05-30,13.5,13.8
2023-05-31,12.85,12.85
2023-06-01,12.2,12.2
2023-06-02,11.6,11.6
2023-06-03,11.42,11.42
2023-06-04,11.23,11.23
2023-06-05,11.05,11.05
2023-06-06,11.55,10.5
2023-06-07,11.0,11.0
2023-06-08,10.9,10.9
2023-06-09,10.75,11.0
2023-06-10,10.82,10.92
2023-06-11,10.88,10.83
2023-06-12,10.95,10.75
2023-06-13,10.85,11.15
2023-06-14,10.85,11.1
2023-06-15,11.05,10.7
2023-06-16,10.7,11.1
2023-06-17,10.65,10.97
2023-06-18,10.6,10.83
2023-06-19,10.55,10.7
2023-06-20,10.3,10.55
2023-06-21,10.8,10.65
2023-06-22,10.7,11.0
2023-06-23,10.9,10.5
2023-06-24,10.82,10.63
2023-06-25,10.73,10.77
2023-06-26,10.65,10.9
2023-06-27,10.5,10.65
2023-06-28,10.55,10.75
2023-06-29,10.5,10.65
2023-06-30,10.45,10.55
2023-07-01,10.47,10.62
2023-07-02,10.48,10.68
2023-07-03,10.5,10.75
2023-07-04,10.45,10.75
2023-07-05,10.3,10.8
2023-07-06,10.3,10.4
2023-07-07,10.35,10.5
2023-07-08,10.38,10.48
2023-07-09,10.42,10.47
2023-07-10,10.45,10.45
2023-07-11,10.4,10.9
2023-07-12,10.5,10.4
2023-07-13,10.25,10.7
2023-07-14,10.1,10.35
2023-07-15,9.97,10.33
2023-07-16,9.83,10.32
2023-07-17,9.7,10.3
2023-07-18,9.25,9.7
2023-07-19,8.8,9.4
2023-07-20,9.15,8.8
2023-07-21,9.15,9.55
2023-07-22,9.27,9.57
2023-07-23,9.38,9.58
2023-07-24,9.5,9.6
2023-07-25,9.1,9.5
2023-07-26,8.95,9.2
2023-07-27,8.75,8.95
2023-07-28,9.1,8.75
2023-07-29,9.03,8.85
2023-07-30,8.97,8.95
2023-07-31,8.9,9.05
2023-08-01,9.0,9.05
2023-08-02,8.9,9.2
2023-08-03,8.8,9.1
2023-08-04,9.0,9.0
2023-08-05,9.02,9.07
2023-08-06,9.03,9.13
2023-08-07,9.05,9.2
2023-08-08,8.95,9.05
2023-08-09,8.8,9.0
2023-08-10,8.95,8.9
2023-08-11,9.15,9.15
2023-08-12,9.12,9.1
2023-08-13,9.08,9.05
2023-08-14,9.05,9.0
2023-08-15,8.95,9.03
2023-08-16,8.85,9.05
2023-08-17,9.0,9.1
2023-08-18,8.95,9.1
2023-08-19,8.97,9.13
2023-08-20,8.98,9.17
2023-08-21,9.0,9.2
2023-08-22,9.0,9.0
2023-08-23,9.0,9.1
2023-08-24,8.95,9.1
2023-08-25,9.0,9.05
2023-08-26,8.93,9.05
2023-08-27,8.87,9.05
2023-08-28,8.8,9.05
2023-08-29,8.95,9.0
2023-08-30,8.9,9.05
2023-08-31,8.95,9.0
2023-09-01,8.95,8.95
2023-09-02,8.92,8.95
2023-09-03,8.88,8.95
2023-09-04,8.85,8.95
2023-09-05,8.95,8.9
2023-09-06,8.8,8.95
2023-09-07,8.85,9.0
2023-09-08,8.85,8.8
2023-09-09,8.9,8.92
2023-09-10,8.95,9.03
2023-09-11,9.0,9.15
2023-09-12,8.85,9.0
2023-09-13,8.85,8.85
2023-09-14,8.9,9.0
2023-09-15,8.85,8.95
2023-09-16,8.87,9.03
2023-09-17,8.88,9.12
2023-09-18,8.9,9.2
2023-09-19,8.9,9.1
2023-09-20,8.9,9.0
2023-09-21,8.7,8.85
2023-09-22,8.5,8.9
2023-09-23,8.55,8.8
2023-09-24,8.6,8.7
2023-09-25,8.65,8.6
2023-09-26,8.5,8.9
2023-09-27,8.7,8.7
2023-09-28,8.6,8.8
2023-09-29,8.5,8.75
2023-09-30,8.5,8.74
2023-10-01,8.5,8.72
2023-10-02,8.5,8.71
2023-10-03,8.5,8.7
2023-10-04,8.35,8.6
2023-10-05,8.4,8.5
2023-10-06,8.4,8.6
2023-10-07,8.27,8.42
2023-10-08,8.13,8.23
2023-10-09,8.0,8.05
2023-10-10,8.1,8.05
2023-10-11,8.05,8.1
2023-10-12,8.15,8.25
2023-10-13,8.3,8.2
2023-10-14,8.27,8.22
2023-10-15,8.23,8.23
2023-10-16,8.2,8.25
2023-10-17,8.05,8.3
2023-10-18,8.05,8.05
2023-10-19,8.05,8.05
2023-10-20,8.1,8.25
2023-10-21,8.05,8.23
2023-10-22,8.0,8.22
2023-10-23,7.95,8.2
2023-10-24,7.85,8.02
2023-10-25,7.75,7.85
2023-10-26,7.7,7.9
2023-10-27,7.85,7.7
2023-10-28,7.82,7.77
2023-10-29,7.78,7.83
2023-10-30,7.75,7.9
2023-10-31,7.75,7.6
2023-11-01,7.75,7.55
2023-11-02,7.75,7.8
2023-11-03,7.85,7.85
2023-11-04,7.97,7.9
2023-11-05,8.08,7.95
2023-11-06,8.2,8.0
2023-11-07,8.35,8.6
2023-11-08,8.75,8.65
2023-11-09,9.15,9.1
2023-11-10,9.6,9.6
2023-11-11,9.53,9.53
2023-11-12,9.47,9.47
2023-11-13,9.4,9.4
2023-11-14,9.32,9.32
2023-11-15,9.25,9.25
2023-11-16,9.1,9.1
2023-11-17,8.95,8.95
2023-11-18,8.9,8.9
2023-11-19,8.85,8.85
2023-11-20,8.8,8.8
2023-11-21,8.65,8.65
2023-11-22,8.5,8.5
2023-11-23,8.35,8.35
2023-11-24,8.2,8.2
2023-11-25,8.16,8.16
2023-11-26,8.12,8.12
2023-11-27,8.09,8.09
2023-11-28,8.05,8.05
2023-11-29,8.2,8.2
2023-11-30,8.35,8.35
2023-12-01,8.5,8.5
2023-12-02,8.55,8.55
2023-12-03,8.6,8.6
2023-12-04,8.65,8.65
2023-12-05,8.55,8.55
2023-12-06,8.45,8.45
2023-12-07,8.45,8.45
2023-12-08,8.45,8.45
2023-12-09,8.4,8.4
2023-12-10,8.35,8.35
2023-12-11,8.3,8.3
2023-12-12,8.45,8.45
2023-12-13,8.55,8.55
2023-12-14,8.5,8.5
2023-12-15,8.55,8.55
2023-12-16,8.68,8.58
2023-12-17,8.82,8.62
2023-12-18,8.95,8.65
2023-12-19,9.35,9.1
2023-12-20,9.5,9.7
2023-12-21,9.75,9.35
2023-12-22,10.2,10.15
2023-12-23,10.3,10.24
2023-12-24,10.4,10.32
2023-12-25,10.5,10.41
2023-12-26,10.6,10.5
2023-12-27,10.3,10.9
2023-12-28,10.1,10.1
2023-12-29,9.9,9.9
2023-12-30,9.83,9.83
2023-12-31,9.77,9.77
