Date,Open,High,Low,Close
2005-07-26,4.802258090359224,4.802258090359224,4.615503007697324,4.666193962097168
2005-07-27,4.722220635193349,4.722220635193349,4.663526018022752,4.682201385498047
2005-07-28,8.66091251373291,8.66091251373291,8.66091251373291,8.66091251373291
2005-07-29,4.692873287935939,4.855616455093721,4.322032084447695,4.687537670135498
2005-08-01,4.748900119101157,4.804926226892029,4.700877673760758,4.7275567054748535
2005-08-02,4.759572147095673,4.796922888143391,4.540802377982014,4.67686653137207
2005-08-03,4.714217105043446,4.7489002709546275,4.588824663638687,4.599496841430664
2005-08-04,4.642182979805115,4.642182979805115,4.5194585886540155,4.540802001953125
2005-08-05,4.636847761827292,4.831605601368003,4.5488060567135795,4.756903648376465
2005-08-08,4.8155973269463646,5.015691216184438,4.7222204923936015,4.7835822105407715
2005-08-09,4.828938540781438,4.908976120747474,4.732893162439606,4.863621711730957
2005-08-10,4.908975644657782,5.01035663220083,4.874292477071959,4.890300273895264
2005-08-11,4.983677565033492,5.0663831812612,4.914311230325505,4.962333679199219
2005-08-12,5.00768830862345,5.042370529742225,4.818265172864793,4.85028076171875
2005-08-16,4.815598787241216,4.98901370071351,4.708881700194735,4.863621711730957
2005-08-17,4.88496349634245,5.010355443412776,4.802257899185164,4.956996917724609
2005-08-18,4.9836778989260395,5.069051565432529,4.908975940732861,4.938323020935059
2005-08-19,4.9463272962903835,5.010357077359691,4.882297044583431,4.935655117034912
2005-08-22,5.10106661312084,5.9227868047026355,5.015692940030471,5.885436058044434
2005-08-23,5.6026342235432605,6.242935156641414,5.474574225178637,5.570619106292725
2005-08-24,5.655993488672454,5.69868079142036,5.261141232927544,5.351850986480713
2005-08-25,5.357185246686505,5.8907695714821235,5.263807942783521,5.7813849449157715
2005-08-26,5.805398127553058,6.018831844176226,5.698681504560314,5.776051044464111
2005-08-29,5.789388404877031,5.789388404877031,5.447894317107414,5.506588459014893
2005-08-30,5.54927672052858,5.896106515561616,5.54927672052858,5.658661842346191
2005-08-31,5.655992488517405,5.869426611327058,5.602634428452528,5.701347827911377
2005-09-01,5.762710497269574,6.178906129902357,5.720023669176452,5.978811740875244
2005-09-02,6.050846329153424,6.130884376188267,5.776050430558762,5.8053975105285645
2005-09-05,5.848082692004849,5.936123907052317,5.605301986655394,5.674667835235596
2005-09-06,5.709352319842332,5.78672184763011,5.567952075265793,5.6053032875061035
2005-09-08,5.6613276936210335,5.909443978433838,5.629312112218668,5.736029148101807
2005-09-09,5.757373992554061,5.869427152682915,5.64265372925978,5.709352016448975
2005-09-12,5.7120200968921235,6.851222933295488,5.7120200968921235,6.816539764404297
2005-09-13,7.198053528781998,7.2834267320744175,6.728499263441828,7.043313980102539
2005-09-14,7.016632569661113,7.016632569661113,6.408346289875056,6.549746036529541
2005-09-15,6.643124554339959,7.859696865081787,6.563086982821271,7.859696865081787
2005-09-16,8.430632454729892,9.433771133422852,8.163840222909151,9.433771133422852
2005-09-19,9.444441951214332,9.78593561987654,8.729439023570734,8.868170738220215
2005-09-20,8.809477559228478,9.652540117321593,8.542685336422682,9.457782745361328
2005-09-21,9.375076543532945,9.375076543532945,8.513337213113257,8.780129432678223
2005-09-22,8.804140413406499,8.804140413406499,7.902382865024409,7.929062366485596
2005-09-23,8.057122940314738,8.537349322085605,7.166037454270479,8.043783187866211
2005-09-26,8.163838546440633,8.849494356703708,8.057121487371953,8.734773635864258
2005-09-27,8.804140428418966,8.998898718612503,8.435967260982217,8.58270263671875
2005-09-28,8.537349042990655,8.721436114721973,8.323914893342051,8.406620979309082
2005-09-29,8.430630760849972,8.724102439271116,7.865031757191098,8.07046127319336
2005-09-30,8.163839688178845,8.201190428757737,7.366131089650406,7.584900856018066
2005-10-03,7.55021721802754,8.211862094211632,7.003293071566099,8.11314868927002
2005-10-04,8.163840923179698,8.884180105011826,8.163840923179698,8.812146186828613
2005-10-05,8.692086553364163,9.14563333494198,8.251880462707046,8.86550235748291
2005-10-06,8.537348239844649,8.79346825405344,8.318578962991815,8.457310676574707
2005-10-07,8.526674671707681,8.782795585408635,8.299901769650543,8.465312957763672
2005-10-10,8.483990918132479,8.724103628886889,7.926394558971152,8.067794799804688
2005-10-11,8.11048158105225,8.190519150826189,7.7476440019361155,7.907719612121582
2005-10-13,7.923725632803654,7.923725632803654,6.776519399952279,6.98995304107666
2005-10-14,6.9899531432566535,7.085998024315989,6.605772677744271,6.68314266204834
2005-10-17,6.843219125476624,7.064656004348454,6.691147171010378,6.997958183288574
2005-10-18,7.016633969665035,7.448836957429518,6.965943475455229,7.142025947570801
2005-10-19,7.120682425107761,7.120682425107761,6.523068211327071,6.616445064544678
2005-10-20,6.776519837022043,6.931259342710998,6.253607641391319,6.461705207824707
2005-10-21,6.563087708533844,6.661801132208038,6.301631549910634,6.603106498718262
2005-10-24,6.645791782453265,7.083330798137662,6.645791782453265,6.784523963928223
2005-10-25,6.829878374087988,6.883236905514369,6.512395700397952,6.712489604949951
2005-10-26,6.669802266121153,6.683142486247254,6.056180849208412,6.336312294006348
2005-10-27,6.387003502823056,6.387003502823056,6.045509830478475,6.098867893218994
2005-10-28,6.128215889661511,6.451034216693578,5.922785874045616,5.992151737213135
2005-10-31,5.976142926256061,6.338980447647598,5.976142926256061,6.253607273101807
2005-11-02,6.40567822474235,6.429689679996231,6.194912627487499,6.298961639404297
2005-11-04,6.298961639404297,6.298961639404297,6.298961639404297,6.298961639404297
2005-11-07,6.296295618191543,6.520401037102316,6.237601453866737,6.448367118835449
2005-11-08,6.504392364776798,6.829878716856463,6.424354798939184,6.589765548706055
2005-11-09,6.6591311264714275,6.741836727335277,6.4617048078960275,6.523066997528076
2005-11-10,6.563086327878995,6.667135348725091,6.4990565594362515,6.584429740905762
2005-11-11,6.669803405526029,6.8298790148224136,6.643124372628757,6.736501693725586
2005-11-14,6.8085357063208525,7.123350370218579,6.776520583962807,7.08333158493042
2005-11-16,7.144693674318663,7.403482223054518,7.126017833587913,7.34478759765625
2005-11-17,7.480851772787185,7.576897138691193,7.192716616350335,7.398146629333496
2005-11-18,7.4968589007473065,7.5822320810800665,7.104674279899395,7.195383548736572
2005-11-21,7.203386914351923,7.438164444856421,7.059319119588381,7.174039840698242
2005-11-22,7.358128105195431,7.358128105195431,7.037977324334258,7.080664157867432
2005-11-23,7.048647868820775,7.227398354492855,7.048647868820775,7.147360324859619
2005-11-24,7.150030321146855,7.387475003196881,7.043313239948712,7.128686904907227
2005-11-25,7.203387983840029,7.790330955969731,7.176708950367696,7.699621677398682
2005-11-28,8.001095462902434,8.001095462902434,7.483519338123879,7.550217151641846
2005-11-29,7.55021757955232,7.7209648954595735,7.3154409614550175,7.5422139167785645
2005-11-30,7.616915792539161,7.734304578323591,7.315441341482576,7.400814533233643
2005-12-01,7.416822500631056,7.630255720230557,7.350124207698294,7.504863739013672
2005-12-02,7.523538769623298,7.6969536645003185,7.475516320920652,7.654266834259033
2005-12-05,7.630254396862999,8.206525590002881,7.496858775408437,7.9237260818481445
2005-12-06,7.987755851200955,7.987755851200955,7.71562759453879,7.851691722869873
2005-12-07,7.790329177431502,7.950404753632912,7.587567251547204,7.624917984008789
2005-12-08,7.69695277870332,7.8436886231113725,7.630254496467825,7.715628147125244
2005-12-09,7.710293701947051,7.784995657633815,7.574229543176991,7.622252464294434
2005-12-12,7.726298724779809,7.758313839099491,7.323442457887326,7.395476818084717
2005-12-13,7.416822747077627,7.512867652025026,7.310105192456619,7.339452743530273
2005-12-14,7.344787005230588,7.496858939466236,7.15002918656442,7.275421619415283
2005-12-15,7.283425563686057,7.494191199093404,7.203387992534852,7.27008581161499
2005-12-16,7.310103992075644,7.614247396166513,7.123349831727811,7.424825191497803
2005-12-19,7.363462021002509,7.587567360257857,7.230065940908849,7.27275276184082
2005-12-20,7.390143824487035,7.390143824487035,7.0166349423182215,7.043313980102539
2005-12-21,7.310105031481405,7.977085615095866,7.126018418642071,7.672942638397217
2005-12-22,7.768986134005068,7.768986134005068,7.518201758740856,7.582231521606445
2005-12-23,7.662272054243945,8.53735031570615,7.662272054243945,8.222535133361816
2005-12-26,8.270555409339085,8.617385137129514,8.08380079571731,8.182514190673828
2005-12-27,8.163838634599399,8.737441303715753,8.115816663456208,8.49999713897705
2005-12-28,8.537348614464538,8.801472302462592,8.435967633788994,8.593374252319336
2005-12-29,8.64406454369427,8.892180873861946,8.537347488303595,8.614716529846191
2005-12-30,8.804142438149094,9.425768187973107,8.526678006457818,8.564029693603516
2006-01-02,8.617386189574479,8.684084005078079,8.35326250132117,8.467982292175293
2006-01-03,8.521340850873091,8.561359161567262,8.275892074365192,8.422627449035645
2006-01-04,8.425293712019792,8.777459497721129,8.275890786969185,8.465312957763672
2006-01-05,8.53201123393417,8.580034143242806,8.30256980463458,8.366600036621094
2006-01-06,8.403952735985094,8.502666151050065,8.270557094096146,8.34792709350586
2006-01-09,8.350593861984162,8.72410312928477,8.350593861984162,8.64940071105957
2006-01-10,8.694755420902382,8.833487128552262,8.435966902844399,8.49999713897705
2006-01-12,8.41729265366867,8.566696566188421,8.329251415340602,8.45197582244873
2006-01-13,8.529344913452858,8.96421591063831,8.494661748372852,8.862834930419922
2006-01-16,9.124290091004694,9.201660075602721,8.646732316076433,8.718766212463379
2006-01-17,8.750781108151013,8.83882233040105,8.465314029224375,8.534679412841797
2006-01-18,8.56402749129362,8.56402749129362,8.217197746826123,8.318578720092773
2006-01-19,8.318579251841248,8.80414073687927,8.318579251841248,8.756117820739746
2006-01-20,8.804138941676335,8.857496994404093,8.483988742759905,8.556021690368652
2006-01-23,8.590705611050595,8.828150708132346,8.275891471834642,8.721434593200684
2006-01-24,9.002056370759604,9.149362798482233,8.868389569668304,8.98296070098877
2006-01-25,9.105715306898816,9.105715306898816,8.84110927620089,8.991143226623535
2006-01-27,9.029336193805886,9.111172996323228,8.838383333787117,9.012968063354492
2006-01-30,9.08389360846867,9.08389360846867,8.292803887415726,8.652886390686035
2006-01-31,8.718353549497644,8.778368091661575,8.598326390039237,8.69653034210205
2006-02-01,8.740175780090539,8.982958574320085,8.48375432489339,8.54649543762207
2006-02-02,8.614694151390546,8.947497365387983,8.521946235364181,8.723810195922852
2006-02-03,8.647431533176482,8.753819100752235,8.429199391437727,8.489212989807129
2006-02-06,8.65561503758427,8.65561503758427,8.47284574088443,8.56832218170166
2006-02-07,8.592871897619773,8.592871897619773,8.30098752879076,8.35281753540039
2006-02-08,8.347360100728851,8.701986503946516,8.216420854558862,8.611966133117676
2006-02-10,8.72380981398595,8.805646603193587,8.56559227816712,8.753816604614258
2006-02-13,8.854751543781536,8.854751543781536,8.45647860886097,8.491941452026367
2006-02-14,8.603783876828818,8.603783876828818,8.309171008748484,8.361001014709473
2006-02-15,8.407374793720638,8.516490846633545,8.19459969358405,8.300987243652344
2006-02-16,8.347361847515677,8.571049051372617,8.292804298078721,8.325538635253906
2006-02-17,8.396463861097375,8.565593506360047,8.347361395558249,8.508307456970215
2006-02-20,8.565593442535116,8.838383097787279,8.20551094361268,8.661069869995117
2006-02-21,8.71835513810892,8.920220083909586,8.461933607530353,8.721083641052246
2006-02-22,8.838381792648939,8.996599326611621,8.511033677223967,8.611966133117676
2006-02-23,8.674710273742676,8.865662183323124,8.625607804173436,8.674710273742676
2006-02-24,8.783824692904915,8.800192823112358,8.374640686416678,8.431925773620605
2006-02-27,8.442837394991441,8.620150615100624,8.352817014770133,8.3937349319458
2006-02-28,8.456478439967457,8.511035992831117,8.298260862958339,8.358274459838867
2006-03-01,8.320084530367248,8.511037441545803,8.292806230509717,8.322813034057617
2006-03-02,8.4510212148858,8.521946889887907,8.246428735978458,8.300987243652344
2006-03-03,8.401919347078389,8.423742556710778,8.216421583985655,8.254612922668457
2006-03-06,8.377368433209199,8.399191644921668,8.251885206471222,8.34190559387207
2006-03-07,8.358272363259898,8.620149898725424,8.273707070733229,8.298258781433105
2006-03-08,8.40192017511691,8.40192017511691,8.020014450129345,8.118218421936035
2006-03-09,8.290077059183043,8.290077059183043,7.929994964389636,7.973641395568848
2006-03-10,7.9654557445652685,8.369184165850134,7.9654557445652685,8.246428489685059
2006-03-13,8.347362248324371,8.347362248324371,8.014558967178628,8.074572563171387
2006-03-14,8.265524394557376,8.265524394557376,8.020013997673857,8.153680801391602
2006-03-16,8.265524789148088,8.369184803609892,8.129130438513045,8.197327613830566
2006-03-17,8.216422604510345,8.729267613352272,8.115491089554762,8.69107723236084
2006-03-20,8.710171813063367,9.51490119237392,8.483757071086774,9.438520431518555
2006-03-21,9.49307889067967,10.038658281082585,9.004785557629114,9.149364471435547
2006-03-22,9.214833301582502,9.629473370758017,8.966594383225347,9.506717681884766
2006-03-23,9.670392396568513,10.240522500059058,9.670392396568513,10.085031509399414
2006-03-24,10.0413846781191,10.949775019988838,9.984099589727107,10.780645370483398
2006-03-27,10.857024963141232,10.990691759082022,9.956819264508916,10.052295684814453
2006-03-28,10.093215020503761,10.24870407033796,9.574914017172079,9.64583969116211
2006-03-29,9.547635448757726,10.038656221940524,9.547635448757726,9.667662620544434
2006-03-30,9.765869203486728,10.093217435891395,9.711311645970158,9.834066390991211
2006-03-31,9.874982239598559,10.196874328382783,9.58036940238853,9.69766902923584
2006-04-03,9.82042727463693,10.033202412932116,9.662208728929953,9.722222328186035
2006-04-04,9.793147046252628,9.874983851902057,9.634929478646386,9.795875549316406
2006-04-05,9.738589943806296,10.366006124218131,9.607650663780788,10.20233154296875
2006-04-07,10.256888298959067,10.584235480463299,9.220287286804298,10.041383743286133
2006-04-10,10.03865840012418,10.202332026698944,9.77132474588973,9.872257232666016
2006-04-12,9.940452725274117,9.984099146592179,9.443975885824733,9.558547019958496
2006-04-13,9.225745239615346,9.602194961247257,9.062071614981477,9.149364471435547
2006-04-17,9.329405368538403,9.67857583575564,9.22028929677207,9.28848648071289
2006-04-18,9.54763673886147,9.572187492107531,9.111173449577883,9.272119522094727
2006-04-19,9.383962454104399,9.814969668786961,9.220287890206134,9.397602081298828
2006-04-20,9.58582799779018,9.765868796279273,9.302126208202315,9.35395622253418
2006-04-21,9.438519332736696,9.547635380138033,9.225743280912795,9.375777244567871
2006-04-24,9.547635306642496,9.817696439142766,9.280301714393207,9.381233215332031
2006-04-25,9.52581331004675,9.52581331004675,9.111173242761108,9.21483325958252
2006-04-26,9.602193687099474,9.765867290014937,9.340316114921713,9.613105773925781
2006-04-27,9.711309373302685,10.033200523460232,9.54763577662124,9.8640718460083
2006-04-28,9.083892903511346,10.123220488352551,8.183687196413665,9.970458984375
2006-05-02,10.093216770097188,10.355094376311209,9.929542183474029,9.95682144165039
2006-05-03,9.956819710945842,10.196875023814137,9.929540457511187,9.943180084228516
2006-05-04,10.044113978903818,10.311447620750615,9.793147506469074,9.981371879577637
2006-05-05,9.989555295080502,10.120493597978928,9.98409925174956,9.995010375976562
2006-05-08,10.087760153495505,10.196876217573612,7.9981916167483496,9.926814079284668
2006-05-09,9.83406290145122,10.120492142254983,9.820424238737962,9.88316535949707
2006-05-10,9.940452582204161,10.082302968228822,9.940452582204161,10.014105796813965
2006-05-11,9.010241457899838,12.019110679626465,9.010241457899838,12.019110679626465
2006-05-12,12.117313846196819,12.171871391392983,10.966141654348384,11.192556381225586
2006-05-15,11.075259149011535,11.181646712846355,10.087760426628638,10.199604034423828
2006-05-16,10.295080354492052,10.857026890209452,9.929541774741619,10.502400398254395
2006-05-17,10.74791052704345,12.384648581134005,10.529679363959014,11.113449096679688
2006-05-18,10.835202683089731,11.293489154885194,9.089349640523187,9.689486503601074
2006-05-19,10.175053004757991,10.54604666018859,9.004785022085848,9.926814079284668
2006-05-22,10.060480945308518,10.161413425371128,7.949089185579376,8.306443214416504
2006-05-23,8.292804031011118,9.967732390247797,8.18368797321632,9.749500274658203
2006-05-24,9.817698107356463,10.063208532010366,9.111173630993507,9.332132339477539
2006-05-25,8.543768577919415,9.302122845042371,8.186414651051493,8.868388175964355
2006-05-26,9.053885560900486,9.98409800424448,9.053885560900486,9.419424057006836
2006-05-29,8.729266736369844,9.711309268272323,8.729266736369844,9.427607536315918
2006-05-30,9.547635616870474,9.820425260920192,9.165729922713899,9.283029556274414
2006-05-31,9.711307729937843,9.820423763405616,8.40191821562866,8.868388175964355
2006-06-01,8.898398090111968,9.154820618211923,8.238246577603043,8.410104751586914
2006-06-02,8.320081997447291,8.456477304952177,8.088211225854318,8.371912002563477
2006-06-05,8.456478374760255,8.701988804406119,8.189144731650204,8.363729476928711
2006-06-06,7.801782645310082,8.183688385619933,7.321672929253539,7.50444221496582
2006-06-07,7.38168647231518,7.638108480735887,6.072296213311984,6.325990200042725
2006-06-08,5.946813779183883,5.946813779183883,5.183003214744721,5.455792427062988
2006-06-09,5.455791874286284,6.328718901399962,5.21028146370952,6.015010833740234
2006-06-12,6.274161529148682,6.274161529148682,5.523990109965988,5.6740241050720215
2006-06-13,5.455791508145329,5.455791508145329,4.978409865471751,5.0820698738098145
2006-06-14,5.728580869707804,5.728580869707804,4.6428783767421455,4.91566801071167
2006-06-15,5.237559868961285,5.292117894541959,5.0356958961389315,5.120260715484619
2006-06-16,5.401233799369245,5.523989484841125,5.2375601936966785,5.4285125732421875
2006-06-19,5.439425051682612,5.455792220940697,5.117533379461212,5.251200199127197
2006-06-20,5.256654984210496,5.256654984210496,4.967497693279198,5.052062511444092
2006-06-21,5.183002707804827,6.064112840903775,5.0193286189615165,6.050473213195801
2006-06-22,6.328717808996301,6.814282984002584,6.006825731572026,6.096846103668213
2006-06-23,6.001370209162787,6.096846143271019,5.687662193614654,5.944084167480469
2006-06-26,6.135036497110185,6.328717333266689,5.7013013534087325,5.7940497398376465
2006-06-27,5.837697549858515,5.924989914982404,5.297573784947626,5.4285125732421875
2006-06-28,5.352131648967765,6.31507902592894,5.292118059566331,6.181412220001221
2006-06-29,6.328718580076037,6.705168242154476,5.766772108595381,5.927717685699463
2006-06-30,6.159587996158223,7.089800957669091,6.05592847509684,6.2605204582214355
2006-07-03,6.110487522959889,6.4296511915658385,6.110487522959889,6.178685188293457
2006-07-04,6.170500678843858,6.317807113431417,6.069568207016117,6.102303504943848
2006-07-05,5.864975804253596,6.211418655963545,5.864975804253596,6.135037422180176
2006-07-06,5.946812406587514,6.137764763014433,5.826785238617302,5.889526844024658
2006-07-07,6.001370394988182,6.077751625857203,5.731308787365888,5.7804107666015625
2006-07-10,5.91953389798555,6.001370694535536,5.6794785889867105,5.832241058349609
2006-07-11,5.785867525640637,6.099575589735909,5.755860248885913,6.020466327667236
2006-07-12,5.892256568106712,6.2196038344120606,5.346677149307749,6.124127388000488
2006-07-13,6.2196020824238785,6.301438875947761,5.903166031661959,6.184139728546143
2006-07-14,6.105032194961681,6.1923250559591265,5.94681412501258,6.124127388000488
2006-07-17,6.16504341957485,6.631513346548867,5.810416576775986,5.933172225952148
2006-07-18,6.110487223699867,6.203236121005962,5.682207985239631,5.834969997406006
2006-07-19,6.048428197793627,6.159408756211937,5.687742117094375,5.876408576965332
2006-07-20,5.992938920246098,6.103918998709797,5.937448636294142,6.070624828338623
2006-07-21,5.937447807641208,6.048427870616105,5.49352608742119,5.593408584594727
2006-07-24,5.6045056679067065,5.715486201075579,5.302084082101573,5.512946605682373
2006-07-25,5.6599977483144395,6.403566090512301,5.63225285085102,6.281487464904785
2006-07-26,6.159408535677717,6.37582037212483,6.048427981233005,6.206575393676758
2006-07-27,6.214898831561396,6.359173564134759,5.99848746686164,6.078948497772217
2006-07-28,5.937446878842653,6.681014995386164,5.937446878842653,6.345299243927002
2006-07-31,6.381369328962561,6.595006535008232,6.381369328962561,6.436859607696533
2006-08-01,6.4368582375206,6.4368582375206,6.112240543106432,6.231544494628906
2006-08-02,6.214898274012437,6.6643687817771795,6.214898274012437,6.445182800292969
2006-08-03,6.539515731869267,6.886330094462326,6.4673791040610435,6.628300666809082
2006-08-04,6.769801099711857,6.983438330955842,6.556163868467871,6.63939905166626
2006-08-07,6.719858896869596,6.8252901754963435,5.6322519453347075,6.728182315826416
2006-08-08,6.783672637361314,8.073819225398447,6.750378471867693,7.979485511779785
2006-08-09,8.07659405557305,8.4511528372723,7.804692415192962,7.857407569885254
2006-08-10,7.879601889687194,8.573228482260477,7.57440567993731,8.434503555297852
2006-08-11,8.467799114133047,8.545485991137767,8.107113048886333,8.337397575378418
2006-08-14,8.379014032087793,8.700857123723521,8.04607337537232,8.348495483398438
2006-08-16,8.390112754399423,9.144778520031426,8.046073546410616,8.290230751037598
2006-08-17,8.417858344985609,8.456701292875042,7.824113134972033,7.896250247955322
2006-08-18,7.879602271313711,7.9794842627195095,7.757524173053277,7.810239315032959
2006-08-21,7.824111926787667,8.489993657520218,7.824111926787667,8.25416088104248
2006-08-22,8.323524062397592,8.595425657880567,8.018328304101171,8.118210792541504
2006-08-23,8.054398977606533,8.517741750035677,8.054398977606533,8.084918022155762
2006-08-24,7.990583220096715,8.528837126203221,7.990583220096715,8.462248802185059
2006-08-25,8.545487966620803,10.1491536669834,8.4622517979709,10.018752098083496
2006-08-28,10.00210066329044,10.093660219948982,9.436101381576727,9.513787269592285
2006-08-29,9.646965685073363,10.082563524851674,9.49991730016802,9.605348587036133
2006-08-30,9.683034401198281,9.818985218350292,9.438878151253556,9.505465507507324
2006-08-31,9.572053166479396,9.79124012122611,9.183622707289349,9.258533477783203
2006-09-01,9.344543429919607,9.488817651135514,8.994954952665452,9.055994987487793
2006-09-04,9.147552359412975,9.377835861978072,9.100385021532322,9.175297737121582
2006-09-05,9.1836227345296,9.677484473645869,9.100386587084548,9.35564136505127
2006-09-06,9.416682459622644,9.974358445288397,9.377838528234655,9.616446495056152
2006-09-07,9.300153677345868,9.71355546674883,9.300153677345868,9.491594314575195
2006-09-08,9.655288078682842,9.655288078682842,9.275181048519206,9.347318649291992
2006-09-11,9.322347827887892,9.477720601664782,8.76744604327929,8.847907066345215
2006-09-12,8.67033760198337,9.655287861162387,8.551033638174728,9.499916076660156
2006-09-13,9.544310842325794,9.621996755312745,9.05044801819901,9.133683204650879
2006-09-14,9.241884887004428,9.544306952709194,9.075414581942772,9.136453628540039
2006-09-15,9.178074424193534,9.178074424193534,8.800741489968305,8.842358589172363
2006-09-18,8.903396187971154,9.33344469630048,8.903396187971154,9.01715087890625
2006-09-19,9.06986823037916,9.821759889087259,8.917269602353029,9.266858100891113
2006-09-20,8.989405097097894,9.64973801134704,8.989405097097894,9.544306755065918
2006-09-21,9.702452692821335,10.468216865894071,9.655286335612672,9.927188873291016
2006-09-22,9.932739093652508,10.154700192215586,9.716327267273568,9.86337661743164
2006-09-25,9.910541421371155,10.687404164987054,9.821757974823145,10.321168899536133
2006-09-26,10.39885609898311,10.487640535652549,10.099209114663868,10.20464038848877
2006-09-27,10.26568217060798,10.451574494173054,9.90499606939117,10.038171768188477
2006-09-28,10.093661341950355,10.121405745679855,9.738523576962086,9.838406562805176
2006-09-29,9.971580993698971,10.423825583274137,9.766267733255804,10.307296752929688
2006-10-03,10.343366921093182,10.751219349682298,10.276778589692457,10.384984016418457
2006-10-04,10.504287821349864,10.504287821349864,9.832857203406984,9.899445533752441
2006-10-05,10.03817197405854,10.154701814136505,9.918868965765958,10.013201713562012
2006-10-06,10.08533563992476,10.08533563992476,9.760718425111783,9.827306747436523
2006-10-09,9.791239432160554,10.149150337075145,9.610895438136655,10.068690299987793
2006-10-10,10.08256170672875,10.293424242441503,9.960483602659298,9.99377727508545
2006-10-11,10.099211094941072,10.620819273212078,9.863378245315413,9.918869018554688
2006-10-12,9.982680203916587,10.15469980400669,9.882798202821768,9.946611404418945
2006-10-13,9.788466226790678,10.928789448712871,9.788466226790678,10.745671272277832
2006-10-16,10.881621631416799,11.536405407769212,10.71792544260863,10.826130867004395
2006-10-17,10.887169548004826,11.092483803017426,10.604170379039715,10.717925071716309
2006-10-18,10.717924209409928,11.30889471334764,10.570874875292793,11.103580474853516
