Date,Open,Close
2024-05-28,124.65,132.95
2024-05-29,129.1,123.9
2024-05-30,126.9,128.1
2024-05-31,127.5,129.0
2024-06-01,125.63,129.57
2024-06-02,123.77,130.13
2024-06-03,121.9,130.7
2024-06-04,118.95,121.9
2024-06-05,121.7,119.2
2024-06-06,126.0,123.9
2024-06-07,126.65,127.8
2024-06-08,126.68,127.68
2024-06-09,126.71,127.57
2024-06-10,126.74,127.45
2024-06-11,126.07,127.99
2024-06-12,123.0,126.88
2024-06-13,125.04,123.69
2024-06-14,124.62,125.3
2024-06-15,122.69,120.23
2024-06-16,120.75,115.15
2024-06-17,118.81,110.08
2024-06-18,116.88,105.0
2024-06-19,115.9,118.97
2024-06-20,113.42,109.0
2024-06-21,112.32,112.21
2024-06-22,112.75,112.14
2024-06-23,113.19,112.06
2024-06-24,113.62,111.99
2024-06-25,111.88,114.0
2024-06-26,114.11,112.0
2024-06-27,113.0,115.0
2024-06-28,113.81,113.5
2024-06-29,114.04,114.0
2024-06-30,114.27,114.49
2024-07-01,114.5,114.99
2024-07-02,117.69,115.45
2024-07-03,120.91,119.0
2024-07-04,118.09,121.8
2024-07-05,118.46,118.09
2024-07-06,117.45,118.21
2024-07-07,116.44,118.34
2024-07-08,115.43,118.46
2024-07-09,114.7,116.19
2024-07-10,114.68,115.4
2024-07-11,115.27,114.76
2024-07-12,112.7,115.27
2024-07-13,112.63,114.59
2024-07-14,112.55,113.91
2024-07-15,112.48,113.23
2024-07-16,111.12,113.0
2024-07-17,111.36,112.03
2024-07-18,111.6,111.05
2024-07-19,110.11,112.0
2024-07-20,108.75,109.83
2024-07-21,107.4,107.67
2024-07-22,106.04,105.5
2024-07-23,106.6,106.26
2024-07-24,110.78,107.28
2024-07-25,111.28,110.0
2024-07-26,111.31,113.19
2024-07-27,111.46,112.96
2024-07-28,111.6,112.73
2024-07-29,111.75,112.5
2024-07-30,112.78,113.0
2024-07-31,113.05,113.0
2024-08-01,116.93,113.59
2024-08-02,117.63,115.8
2024-08-03,117.04,115.53
2024-08-04,116.46,115.27
2024-08-05,115.87,115.0
2024-08-06,109.43,117.0
2024-08-07,109.28,111.99
2024-08-08,108.27,109.28
2024-08-09,108.52,109.9
2024-08-10,108.4,109.86
2024-08-11,108.28,109.83
2024-08-12,108.16,109.79
2024-08-13,110.08,108.17
2024-08-14,109.85,110.6
2024-08-15,110.02,110.8
2024-08-16,110.2,111.0
2024-08-17,110.06,110.93
2024-08-18,109.92,110.87
2024-08-19,109.78,110.8
2024-08-20,108.81,110.5
2024-08-21,108.76,109.39
2024-08-22,108.85,109.39
2024-08-23,109.72,109.5
2024-08-24,109.43,109.92
2024-08-25,109.15,110.33
2024-08-26,108.86,110.75
2024-08-27,108.52,109.44
2024-08-28,107.5,108.8
2024-08-29,106.48,107.8
2024-08-30,112.2,107.4
2024-08-31,112.85,109.27
2024-09-01,113.49,111.13
2024-09-02,114.14,113.0
2024-09-03,111.45,114.15
2024-09-04,109.9,110.35
2024-09-05,111.26,110.4
2024-09-06,109.88,111.7
2024-09-07,109.24,111.0
2024-09-08,108.61,110.3
2024-09-09,107.97,109.6
2024-09-10,117.4,108.85
2024-09-11,119.04,117.7
2024-09-12,118.31,119.9
2024-09-13,119.77,119.7
2024-09-14,121.19,120.8
2024-09-15,122.62,121.9
2024-09-16,124.04,123.0
2024-09-17,122.17,124.8
2024-09-18,116.76,122.29
2024-09-19,120.43,118.5
2024-09-20,119.59,121.94
2024-09-21,119.67,121.82
2024-09-22,119.75,121.69
2024-09-23,119.83,121.57
2024-09-24,116.37,120.55
2024-09-25,116.55,116.65
2024-09-26,114.95,117.0
2024-09-27,114.44,115.34
2024-09-28,115.0,114.89
2024-09-29,115.56,114.44
2024-09-30,116.12,113.99
2024-10-01,114.36,116.49
2024-10-02,113.79,114.1
2024-10-03,113.22,111.71
2024-10-04,111.81,112.5
2024-10-05,110.49,112.66
2024-10-06,109.16,112.83
2024-10-07,107.84,112.99
2024-10-08,112.15,107.8
2024-10-09,111.85,113.85
2024-10-10,112.42,112.01
2024-10-11,110.54,113.0
2024-10-12,110.34,112.47
2024-10-13,110.13,111.93
2024-10-14,109.93,111.4
2024-10-15,108.87,110.1
2024-10-16,109.34,108.36
2024-10-17,106.61,109.4
2024-10-18,106.98,106.95
2024-10-19,105.91,106.87
2024-10-20,104.85,106.78
2024-10-21,103.78,106.7
2024-10-22,100.33,104.0
2024-10-23,101.16,100.99
2024-10-24,99.86,102.6
2024-10-25,96.95,100.0
2024-10-26,98.59,99.47
2024-10-27,100.22,98.93
2024-10-28,101.86,98.4
2024-10-29,99.81,101.93
2024-10-30,101.05,100.0
2024-10-31,100.89,101.55
2024-11-01,102.36,101.5
2024-11-02,102.01,101.67
2024-11-03,101.67,101.83
2024-11-04,101.32,102.0
2024-11-05,105.65,101.3
2024-11-06,111.68,106.06
2024-11-07,111.02,112.7
2024-11-08,107.96,111.02
2024-11-09,107.84,109.96
2024-11-10,107.71,108.91
2024-11-11,107.59,107.85
2024-11-12,107.47,107.54
2024-11-13,102.29,106.1
2024-11-14,100.5,103.4
2024-11-15,101.13,103.05
2024-11-16,101.76,102.7
2024-11-17,102.39,102.35
2024-11-18,103.02,102.0
2024-11-19,105.58,103.29
2024-11-20,103.8,105.15
2024-11-21,102.01,107.0
2024-11-22,102.24,102.04
2024-11-23,101.82,102.69
2024-11-24,101.39,103.35
2024-11-25,100.97,104.0
2024-11-26,103.14,101.8
2024-11-27,103.43,103.7
2024-11-28,103.83,103.8
2024-11-29,103.72,104.0
2024-11-30,104.9,104.0
2024-12-01,106.07,104.0
2024-12-02,107.25,104.0
2024-12-03,106.81,107.65
2024-12-04,107.06,107.34
2024-12-05,108.48,107.54
2024-12-06,113.46,109.2
2024-12-07,114.61,110.8
2024-12-08,115.77,112.4
2024-12-09,116.92,114.0
2024-12-10,119.03,117.79
2024-12-11,121.35,119.74
2024-12-12,119.01,120.91
2024-12-13,118.51,117.21
2024-12-14,118.15,117.61
2024-12-15,117.8,118.0
2024-12-16,117.44,118.4
2024-12-17,114.64,117.0
2024-12-18,112.43,115.2
2024-12-19,112.22,109.5
2024-12-20,109.7,112.24
2024-12-21,108.53,111.83
2024-12-22,107.37,111.41
2024-12-23,106.2,111.0
2024-12-24,106.8,106.8
2024-12-25,106.03,107.4
2024-12-26,105.26,107.99
2024-12-27,105.31,105.7
2024-12-28,104.9,105.88
2024-12-29,104.5,106.06
2024-12-30,104.09,106.24
2024-12-31,109.78,104.09
