Date,Open,Close
2020-04-29,14.51,14.55
2020-04-30,14.54,14.51
2020-05-01,14.72,14.52
2020-05-02,14.9,14.52
2020-05-03,15.08,14.53
2020-05-04,15.26,14.54
2020-05-05,16.01,16.01
2020-05-06,15.44,16.7
2020-05-07,15.71,15.63
2020-05-08,15.43,16.44
2020-05-09,15.38,16.1
2020-05-10,15.33,15.77
2020-05-11,15.29,15.43
2020-05-12,14.73,15.14
2020-05-13,15.24,15.33
2020-05-14,15.72,15.24
2020-05-15,15.19,16.07
2020-05-16,14.94,15.83
2020-05-17,14.7,15.58
2020-05-18,14.45,15.33
2020-05-19,14.14,14.45
2020-05-20,14.13,14.16
2020-05-21,13.81,14.34
2020-05-22,13.61,13.81
2020-05-23,13.53,13.76
2020-05-24,13.45,13.71
2020-05-25,13.36,13.66
2020-05-26,13.28,13.61
2020-05-27,12.73,13.28
2020-05-28,12.77,12.73
2020-05-29,12.36,12.77
2020-05-30,12.55,12.7
2020-05-31,12.74,12.64
2020-06-01,12.94,12.57
2020-06-02,13.3,12.41
2020-06-03,13.66,13.48
2020-06-04,13.93,14.16
2020-06-05,13.98,13.47
2020-06-06,14.14,13.85
2020-06-07,14.3,14.24
2020-06-08,14.46,14.63
2020-06-09,14.04,14.55
2020-06-10,14.38,14.05
2020-06-11,14.09,14.7
2020-06-12,14.02,13.96
2020-06-13,13.97,13.89
2020-06-14,13.92,13.83
2020-06-15,13.87,13.76
2020-06-16,13.51,14.45
2020-06-17,13.9,13.52
2020-06-18,14.52,14.15
2020-06-19,15.24,14.55
2020-06-20,15.49,14.94
2020-06-21,15.74,15.33
2020-06-22,15.99,15.73
2020-06-23,16.43,16.75
2020-06-24,16.31,17.04
2020-06-25,16.44,16.65
2020-06-26,16.43,16.52
2020-06-27,16.15,16.22
2020-06-28,15.88,15.91
2020-06-29,15.61,15.61
2020-06-30,14.83,14.83
2020-07-01,14.1,14.11
2020-07-02,14.14,13.4
2020-07-03,13.9,14.65
2020-07-04,13.99,14.55
2020-07-05,14.08,14.46
2020-07-06,14.17,14.37
2020-07-07,13.66,14.26
2020-07-08,13.83,13.71
2020-07-09,13.55,14.08
2020-07-10,12.99,13.02
2020-07-11,12.77,13.01
2020-07-12,12.55,13.0
2020-07-13,12.34,13.0
2020-07-14,11.84,11.99
2020-07-15,11.25,11.78
2020-07-16,10.8,11.2
2020-07-17,10.84,10.75
2020-07-18,10.83,10.92
2020-07-19,10.82,11.08
2020-07-20,10.8,11.25
2020-07-21,10.81,11.15
2020-07-22,10.83,10.98
2020-07-23,10.8,10.96
2020-07-24,10.77,10.85
2020-07-25,10.6,10.83
2020-07-26,10.43,10.81
2020-07-27,10.26,10.78
2020-07-28,9.79,10.43
2020-07-29,9.85,9.83
2020-07-30,9.81,9.87
2020-07-31,9.82,10.07
2020-08-01,9.73,10.05
2020-08-02,9.65,10.04
2020-08-03,9.56,10.03
2020-08-04,9.24,10.03
2020-08-05,9.05,9.24
2020-08-06,9.43,9.19
2020-08-07,9.51,9.8
2020-08-08,9.43,9.82
2020-08-09,9.35,9.83
2020-08-10,9.27,9.85
2020-08-11,9.09,9.27
2020-08-12,9.18,9.09
2020-08-13,9.26,9.3
2020-08-14,9.2,9.4
2020-08-15,9.15,9.37
2020-08-16,9.1,9.34
2020-08-17,9.04,9.31
2020-08-18,9.21,9.14
2020-08-19,9.66,9.24
2020-08-20,10.14,10.03
2020-08-21,10.65,10.65
2020-08-22,10.82,10.82
2020-08-23,11.0,11.0
2020-08-24,11.18,11.18
2020-08-25,11.4,11.73
2020-08-26,11.97,11.43
2020-08-27,12.56,12.56
2020-08-28,12.03,12.65
2020-08-29,11.83,12.45
2020-08-30,11.63,12.25
2020-08-31,11.43,12.05
2020-09-01,10.86,11.01
2020-09-02,11.02,10.86
2020-09-03,11.57,11.3
2020-09-04,11.63,11.5
2020-09-05,11.44,11.53
2020-09-06,11.24,11.56
2020-09-07,11.05,11.59
2020-09-08,10.6,10.57
2020-09-09,10.11,10.5
2020-09-10,10.34,10.28
2020-09-11,10.2,10.22
2020-09-12,10.24,10.29
2020-09-13,10.28,10.35
2020-09-14,10.31,10.41
2020-09-15,10.82,10.31
2020-09-16,11.36,11.18
2020-09-17,11.14,11.37
2020-09-18,10.65,11.21
2020-09-19,10.49,11.07
2020-09-20,10.32,10.94
2020-09-21,10.16,10.8
2020-09-22,10.2,10.16
2020-09-23,10.38,10.41
2020-09-24,9.92,10.23
2020-09-25,10.04,9.92
2020-09-26,10.11,10.02
2020-09-27,10.19,10.11
2020-09-28,10.27,10.21
2020-09-29,10.18,10.57
2020-09-30,10.09,10.1
2020-10-01,10.19,10.18
2020-10-02,10.18,10.27
2020-10-03,10.16,10.37
2020-10-04,10.14,10.46
2020-10-05,10.12,10.55
2020-10-06,10.16,10.3
2020-10-07,10.56,10.38
2020-10-08,10.37,10.81
2020-10-09,10.46,10.5
2020-10-10,10.56,10.57
2020-10-11,10.66,10.64
2020-10-12,10.75,10.71
2020-10-13,10.99,10.75
2020-10-14,10.87,10.93
2020-10-15,11.95,10.99
2020-10-16,10.97,11.95
2020-10-17,10.73,11.63
2020-10-18,10.49,11.3
2020-10-19,10.24,10.97
2020-10-20,9.63,10.2
2020-10-21,9.79,9.63
2020-10-22,9.83,9.87
2020-10-23,9.99,9.95
2020-10-24,9.97,10.03
2020-10-25,9.95,10.11
2020-10-26,9.93,10.18
2020-10-27,9.77,9.75
2020-10-28,9.73,9.81
2020-10-29,9.63,9.73
2020-10-30,9.61,9.97
2020-10-31,9.43,9.67
2020-11-01,9.25,9.38
2020-11-02,9.06,9.08
2020-11-03,9.24,9.32
2020-11-04,9.2,9.4
2020-11-05,9.28,9.34
2020-11-06,9.93,9.32
2020-11-07,9.95,9.55
2020-11-08,9.97,9.79
2020-11-09,9.99,10.03
2020-11-10,9.59,9.65
2020-11-11,9.67,9.59
2020-11-12,9.75,9.53
2020-11-13,9.91,9.85
2020-11-14,9.93,10.18
2020-11-15,10.01,10.13
2020-11-16,10.1,10.08
2020-11-17,10.18,10.03
2020-11-18,10.54,10.48
2020-11-19,10.38,10.58
2020-11-20,10.68,10.52
2020-11-21,10.57,10.68
2020-11-22,10.47,10.83
2020-11-23,10.36,10.99
2020-11-24,10.24,10.5
2020-11-25,10.2,10.58
2020-11-26,10.2,10.3
2020-11-27,10.2,10.22
2020-11-28,10.2,10.22
2020-11-29,10.2,10.22
2020-11-30,10.2,10.22
2020-12-01,10.2,10.22
2020-12-02,10.22,10.3
2020-12-03,10.97,10.22
2020-12-04,12.01,11.21
2020-12-05,12.55,11.74
2020-12-06,13.09,12.28
2020-12-07,13.62,12.82
2020-12-08,12.86,13.84
2020-12-09,12.44,12.98
2020-12-10,11.82,12.46
2020-12-11,12.54,12.07
2020-12-12,12.54,12.31
2020-12-13,12.54,12.56
2020-12-14,12.54,12.8
2020-12-15,12.29,12.74
2020-12-16,12.46,12.44
2020-12-17,12.39,12.72
2020-12-18,11.95,12.48
2020-12-19,11.65,12.23
2020-12-20,11.35,11.97
2020-12-21,11.05,11.72
2020-12-22,11.09,11.01
2020-12-23,11.76,11.54
2020-12-24,11.85,11.8
2020-12-25,11.89,11.92
2020-12-26,11.93,12.04
2020-12-27,11.97,12.16
2020-12-28,12.01,12.29
2020-12-29,13.09,12.19
2020-12-30,12.94,13.37
2020-12-31,12.68,12.94
