Date,Open,Close
2023-07-09,119.35,120.27
2023-07-10,120.02,120.0
2023-07-11,123.72,120.48
2023-07-12,123.9,124.8
2023-07-13,121.0,124.4
2023-07-14,121.5,121.2
2023-07-15,121.75,120.8
2023-07-16,121.99,120.4
2023-07-17,122.24,120.0
2023-07-18,124.88,123.44
2023-07-19,130.84,125.76
2023-07-20,129.86,130.84
2023-07-21,132.74,128.6
2023-07-22,133.18,131.07
2023-07-23,133.62,133.53
2023-07-24,134.06,136.0
2023-07-25,130.18,134.4
2023-07-26,125.4,128.02
2023-07-27,128.8,124.4
2023-07-28,128.7,130.38
2023-07-29,130.32,130.25
2023-07-30,131.94,130.13
2023-07-31,133.56,130.0
2023-08-01,134.3,146.0
2023-08-02,129.82,135.92
2023-08-03,133.06,130.4
2023-08-04,133.48,133.96
2023-08-05,131.85,133.83
2023-08-06,130.23,133.69
2023-08-07,128.6,133.56
2023-08-08,126.56,129.44
2023-08-09,124.26,127.6
2023-08-10,124.36,124.2
2023-08-11,127.42,125.6
2023-08-12,127.79,125.73
2023-08-13,128.15,125.87
2023-08-14,128.52,126.0
2023-08-15,129.02,127.68
2023-08-16,129.52,129.36
2023-08-17,132.72,130.12
2023-08-18,128.1,132.0
2023-08-19,127.59,131.07
2023-08-20,127.09,130.13
2023-08-21,126.58,129.2
2023-08-22,129.06,126.78
2023-08-23,129.82,130.2
2023-08-24,127.78,130.8
2023-08-25,125.4,127.92
2023-08-26,125.15,127.38
2023-08-27,124.91,126.84
2023-08-28,124.66,126.3
2023-08-29,127.74,125.16
2023-08-30,127.16,128.12
2023-08-31,125.9,127.72
2023-09-01,127.92,128.0
2023-09-02,128.51,128.37
2023-09-03,129.09,128.75
2023-09-04,129.68,129.12
2023-09-05,132.78,130.5
2023-09-06,130.68,133.68
2023-09-07,129.58,131.38
2023-09-08,135.72,129.8
2023-09-09,135.04,132.24
2023-09-10,134.36,134.68
2023-09-11,133.68,137.12
2023-09-12,125.86,134.02
2023-09-13,127.66,125.82
2023-09-14,129.08,128.92
2023-09-15,129.4,130.28
2023-09-16,129.79,130.19
2023-09-17,130.19,130.09
2023-09-18,130.58,130.0
2023-09-19,128.7,130.2
2023-09-20,126.82,130.4
2023-09-21,126.06,126.42
2023-09-22,127.52,126.0
2023-09-23,128.12,126.91
2023-09-24,128.72,127.81
2023-09-25,129.32,128.72
2023-09-26,133.76,129.32
2023-09-27,141.54,133.58
2023-09-28,138.62,144.0
2023-09-29,141.1,139.7
2023-09-30,142.36,140.23
2023-10-01,143.61,140.77
2023-10-02,144.86,141.3
2023-10-03,146.12,141.84
2023-10-04,150.58,146.0
2023-10-05,152.56,152.64
2023-10-06,147.36,150.0
2023-10-07,146.96,149.12
2023-10-08,146.56,148.24
2023-10-09,146.16,147.36
2023-10-10,147.44,149.48
2023-10-11,140.16,147.8
2023-10-12,143.18,141.68
2023-10-13,138.32,142.62
2023-10-14,137.77,141.98
2023-10-15,137.21,141.34
2023-10-16,136.66,140.7
2023-10-17,140.66,139.22
2023-10-18,136.82,140.66
2023-10-19,126.64,136.82
2023-10-20,126.02,128.6
2023-10-21,124.61,128.1
2023-10-22,123.21,127.6
2023-10-23,121.8,127.1
2023-10-24,120.04,125.09
2023-10-25,118.28,123.08
2023-10-26,124.92,116.4
2023-10-27,125.24,126.6
2023-10-28,124.8,126.4
2023-10-29,124.36,126.2
2023-10-30,123.92,126.0
2023-10-31,125.44,124.36
2023-11-01,124.64,126.56
2023-11-02,126.46,125.92
2023-11-03,129.76,127.52
2023-11-04,130.24,128.68
2023-11-05,130.72,129.84
2023-11-06,131.2,131.0
2023-11-07,117.94,130.02
2023-11-08,120.04,116.0
2023-11-09,115.12,121.2
2023-11-10,117.8,110.0
2023-11-11,117.84,112.93
2023-11-12,117.88,115.87
2023-11-13,117.92,118.8
2023-11-14,118.3,119.79
2023-11-15,118.68,120.78
2023-11-16,121.44,118.78
2023-11-17,120.76,121.68
2023-11-18,119.83,121.76
2023-11-19,118.91,121.84
2023-11-20,117.98,121.92
2023-11-21,119.88,118.94
2023-11-22,120.04,121.9
2023-11-23,120.3,120.8
2023-11-24,120.12,120.8
2023-11-25,119.66,120.63
2023-11-26,119.2,120.46
2023-11-27,118.74,120.29
2023-11-28,118.28,120.12
2023-11-29,118.28,119.2
2023-11-30,116.46,118.28
2023-12-01,114.04,117.54
2023-12-02,115.77,116.63
2023-12-03,117.51,115.73
2023-12-04,119.24,114.82
2023-12-05,118.14,119.6
2023-12-06,123.3,118.98
2023-12-07,122.66,124.0
2023-12-08,119.86,122.88
2023-12-09,119.83,122.39
2023-12-10,119.81,121.89
2023-12-11,119.78,121.4
2023-12-12,118.52,119.94
2023-12-13,117.98,119.2
2023-12-14,117.26,118.62
2023-12-15,115.82,117.6
2023-12-16,116.2,117.09
2023-12-17,116.58,116.59
2023-12-18,116.96,116.08
2023-12-19,116.8,117.88
2023-12-20,113.02,116.8
2023-12-21,115.2,110.4
2023-12-22,116.66,116.8
2023-12-23,116.39,117.08
2023-12-24,116.12,117.36
2023-12-25,115.85,117.64
2023-12-26,115.58,117.92
2023-12-27,113.98,115.58
2023-12-28,113.56,115.6
2023-12-29,113.76,114.12
2023-12-30,114.13,114.15
2023-12-31,114.49,114.17
