Date,Open,High,Low,Close
2002-09-03,22.200000762939453,22.649999618530273,22.0,22.149999618530273
2002-09-04,22.0,23.799999237060547,21.5,23.100000381469727
2002-09-05,23.5,24.200000762939453,23.100000381469727,23.350000381469727
2002-09-06,22.549999237060547,22.950000762939453,21.899999618530273,22.049999237060547
2002-09-09,22.049999237060547,22.049999237060547,18.549999237060547,19.149999618530273
2002-09-10,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273
2002-09-11,18.549999237060547,20.25,18.549999237060547,20.0
2002-09-12,20.25,21.700000762939453,19.899999618530273,21.25
2002-09-13,21.0,22.299999237060547,20.5,20.75
2002-09-16,20.25,21.700000762939453,18.600000381469727,18.899999618530273
2002-09-17,19.5,19.899999618530273,19.049999237060547,19.5
2002-09-18,19.450000762939453,19.700000762939453,19.0,19.049999237060547
2002-09-19,19.100000381469727,19.149999618530273,18.200000762939453,18.649999618530273
2002-09-20,18.799999237060547,19.25,17.25,18.600000381469727
2002-09-23,19.0,19.0,18.25,18.299999237060547
2002-09-24,18.299999237060547,18.399999618530273,17.600000381469727,17.899999618530273
2002-09-25,17.450000762939453,17.75,17.25,17.649999618530273
2002-09-26,18.100000381469727,18.100000381469727,17.5,17.600000381469727
2002-09-27,18.0,18.899999618530273,17.899999618530273,18.350000381469727
2002-09-30,18.100000381469727,19.0,17.5,17.700000762939453
2002-10-01,18.0,18.0,17.100000381469727,17.200000762939453
2002-10-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2002-10-03,17.950000762939453,18.399999618530273,17.5,17.75
2002-10-04,17.649999618530273,18.299999237060547,17.600000381469727,18.100000381469727
2002-10-07,18.700000762939453,21.75,18.700000762939453,21.75
2002-10-08,24.75,24.75,22.0,22.200000762939453
2002-10-09,22.850000381469727,22.899999618530273,21.25,21.549999237060547
2002-10-10,21.600000381469727,21.600000381469727,19.100000381469727,20.100000381469727
2002-10-11,20.850000381469727,21.5,20.299999237060547,20.850000381469727
2002-10-14,20.299999237060547,20.299999237060547,19.25,20.0
2002-10-15,20.0,20.0,20.0,20.0
2002-10-16,20.100000381469727,20.100000381469727,19.0,19.299999237060547
2002-10-17,19.25,20.799999237060547,19.0,20.399999618530273
2002-10-18,20.799999237060547,21.299999237060547,20.0,20.100000381469727
2002-10-21,19.799999237060547,20.25,19.549999237060547,19.799999237060547
2002-10-22,20.0,20.25,19.549999237060547,19.649999618530273
2002-10-23,19.5,19.950000762939453,19.399999618530273,19.549999237060547
2002-10-24,19.399999618530273,19.75,18.950000762939453,19.049999237060547
2002-10-25,18.75,19.200000762939453,18.700000762939453,19.049999237060547
2002-10-28,19.450000762939453,19.450000762939453,18.549999237060547,18.600000381469727
2002-10-29,18.700000762939453,19.600000381469727,18.700000762939453,19.200000762939453
2002-10-30,19.450000762939453,19.799999237060547,18.850000381469727,19.0
2002-10-31,18.950000762939453,19.200000762939453,18.549999237060547,18.700000762939453
2002-11-01,19.299999237060547,19.299999237060547,18.799999237060547,19.049999237060547
2002-11-04,19.399999618530273,19.399999618530273,18.799999237060547,19.0
2002-11-05,18.799999237060547,18.950000762939453,18.600000381469727,18.899999618530273
2002-11-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273
2002-11-07,19.0,19.200000762939453,18.100000381469727,18.399999618530273
2002-11-08,18.049999237060547,18.899999618530273,17.899999618530273,18.399999618530273
2002-11-11,18.549999237060547,19.549999237060547,18.200000762939453,18.299999237060547
2002-11-12,18.049999237060547,18.5,18.049999237060547,18.200000762939453
2002-11-13,18.600000381469727,18.700000762939453,17.149999618530273,17.950000762939453
2002-11-14,17.600000381469727,18.399999618530273,17.549999237060547,17.899999618530273
2002-11-15,17.75,18.25,17.600000381469727,17.899999618530273
2002-11-18,18.0,18.350000381469727,17.899999618530273,18.049999237060547
2002-11-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547
2002-11-20,18.399999618530273,18.5,18.0,18.049999237060547
2002-11-21,18.100000381469727,18.399999618530273,18.0,18.049999237060547
2002-11-22,18.100000381469727,18.200000762939453,17.899999618530273,18.0
2002-11-25,19.25,21.600000381469727,19.25,21.600000381469727
2002-11-26,22.799999237060547,24.299999237060547,22.299999237060547,22.649999618530273
2002-11-27,22.200000762939453,22.899999618530273,21.549999237060547,21.799999237060547
2002-11-28,22.299999237060547,23.0,21.700000762939453,22.350000381469727
2002-11-29,22.899999618530273,23.100000381469727,22.049999237060547,22.450000762939453
2002-12-02,23.0,25.299999237060547,22.700000762939453,24.450000762939453
2002-12-03,25.450000762939453,25.899999618530273,22.850000381469727,23.200000762939453
2002-12-04,23.5,23.5,22.399999618530273,22.649999618530273
2002-12-05,23.299999237060547,23.899999618530273,22.799999237060547,23.100000381469727
2002-12-06,25.100000381469727,27.5,24.5,25.450000762939453
2002-12-09,26.0,26.0,22.0,22.75
2002-12-10,21.600000381469727,23.600000381469727,21.600000381469727,23.049999237060547
2002-12-11,23.649999618530273,24.25,22.899999618530273,23.299999237060547
2002-12-12,23.700000762939453,23.700000762939453,22.200000762939453,22.600000381469727
2002-12-13,22.799999237060547,23.25,22.700000762939453,23.0
2002-12-16,23.899999618530273,24.0,23.0,23.299999237060547
2002-12-17,23.299999237060547,23.549999237060547,22.5,22.649999618530273
2002-12-18,22.649999618530273,23.0,22.399999618530273,22.75
2002-12-19,22.399999618530273,22.799999237060547,22.350000381469727,22.5
2002-12-20,23.450000762939453,23.450000762939453,22.5,22.649999618530273
2002-12-23,23.149999618530273,23.149999618530273,22.100000381469727,22.399999618530273
2002-12-24,22.0,22.549999237060547,22.0,22.299999237060547
2002-12-25,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547
2002-12-26,22.549999237060547,23.299999237060547,22.549999237060547,22.850000381469727
2002-12-27,23.25,23.399999618530273,22.549999237060547,22.700000762939453
2002-12-30,22.399999618530273,22.399999618530273,21.600000381469727,22.0
2002-12-31,22.149999618530273,22.5,21.450000762939453,21.549999237060547
2003-01-01,21.75,22.25,21.5,22.049999237060547
2003-01-02,22.350000381469727,22.350000381469727,21.700000762939453,21.799999237060547
2003-01-03,22.299999237060547,22.299999237060547,21.200000762939453,21.350000381469727
2003-01-06,21.0,21.25,20.299999237060547,20.5
2003-01-07,21.200000762939453,21.200000762939453,20.200000762939453,20.25
2003-01-08,20.350000381469727,20.799999237060547,20.299999237060547,20.600000381469727
2003-01-09,20.75,21.0,20.600000381469727,20.649999618530273
2003-01-10,20.600000381469727,20.950000762939453,20.049999237060547,20.399999618530273
2003-01-13,20.399999618530273,20.399999618530273,19.600000381469727,19.700000762939453
2003-01-14,20.100000381469727,20.200000762939453,19.5,19.799999237060547
2003-01-15,19.5,19.899999618530273,19.25,19.549999237060547
2003-01-16,19.350000381469727,20.0,19.350000381469727,19.700000762939453
2003-01-17,19.850000381469727,20.75,19.850000381469727,20.0
2003-01-20,19.700000762939453,20.350000381469727,19.0,19.700000762939453
2003-01-21,20.350000381469727,21.299999237060547,19.899999618530273,20.100000381469727
2003-01-22,20.5,20.5,19.600000381469727,19.700000762939453
2003-01-23,19.899999618530273,20.0,19.0,19.399999618530273
2003-01-24,19.350000381469727,19.5,17.899999618530273,18.149999618530273
2003-01-27,19.5,19.5,18.0,18.25
2003-01-28,18.549999237060547,18.549999237060547,17.299999237060547,17.950000762939453
2003-01-29,18.0,18.600000381469727,17.700000762939453,17.950000762939453
2003-01-30,18.399999618530273,18.649999618530273,18.049999237060547,18.200000762939453
2003-01-31,18.100000381469727,18.399999618530273,17.799999237060547,17.899999618530273
2003-02-03,17.799999237060547,18.149999618530273,17.600000381469727,17.899999618530273
2003-02-04,19.600000381469727,19.600000381469727,17.899999618530273,18.100000381469727
2003-02-05,18.899999618530273,19.700000762939453,18.299999237060547,19.0
2003-02-06,19.450000762939453,19.899999618530273,18.549999237060547,18.850000381469727
2003-02-07,17.75,20.700000762939453,17.75,19.799999237060547
2003-02-10,20.649999618530273,20.649999618530273,18.799999237060547,19.0
2003-02-11,19.0,19.399999618530273,18.600000381469727,18.799999237060547
2003-02-12,19.0,19.0,18.100000381469727,18.450000762939453
2003-02-13,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453
2003-02-14,18.100000381469727,18.5,18.100000381469727,18.200000762939453
2003-02-17,18.850000381469727,18.950000762939453,18.450000762939453,18.649999618530273
2003-02-18,18.899999618530273,19.350000381469727,18.549999237060547,18.700000762939453
2003-02-19,18.5,18.850000381469727,18.5,18.600000381469727
2003-02-20,18.5,18.75,18.399999618530273,18.549999237060547
2003-02-21,18.25,18.5,17.950000762939453,18.100000381469727
2003-02-24,18.600000381469727,19.399999618530273,18.399999618530273,18.75
2003-02-25,18.700000762939453,18.700000762939453,18.149999618530273,18.25
2003-02-26,18.399999618530273,18.399999618530273,18.149999618530273,18.200000762939453
2003-02-27,18.200000762939453,18.649999618530273,18.149999618530273,18.399999618530273
2003-02-28,19.5,19.5,16.149999618530273,18.0
2003-03-03,18.299999237060547,18.450000762939453,17.950000762939453,18.0
2003-03-04,17.899999618530273,17.899999618530273,17.5,17.700000762939453
2003-03-05,17.25,17.700000762939453,17.100000381469727,17.600000381469727
2003-03-06,17.200000762939453,17.5,17.200000762939453,17.299999237060547
2003-03-07,17.049999237060547,17.049999237060547,16.25,16.399999618530273
2003-03-10,16.5,16.5,15.5,15.550000190734863
2003-03-11,15.050000190734863,15.5,14.850000381469727,15.100000381469727
2003-03-12,15.199999809265137,15.850000381469727,15.100000381469727,15.25
2003-03-13,15.75,16.100000381469727,15.399999618530273,15.550000190734863
2003-03-14,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863
2003-03-17,15.399999618530273,15.600000381469727,15.0,15.149999618530273
2003-03-18,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273
2003-03-19,15.399999618530273,16.0,14.649999618530273,14.899999618530273
2003-03-20,15.199999809265137,15.449999809265137,14.899999618530273,15.149999618530273
2003-03-21,15.100000381469727,15.550000190734863,15.050000190734863,15.399999618530273
2003-03-24,16.450000762939453,17.25,15.100000381469727,15.199999809265137
2003-03-25,14.899999618530273,15.149999618530273,14.75,15.0
2003-03-26,15.449999809265137,15.449999809265137,14.649999618530273,14.75
2003-03-27,15.0,15.050000190734863,14.800000190734863,14.899999618530273
2003-03-28,14.699999809265137,15.100000381469727,14.699999809265137,14.850000381469727
2003-03-31,14.75,14.75,14.100000381469727,14.149999618530273
2003-04-01,14.0,14.5,14.0,14.300000190734863
2003-04-02,14.550000190734863,14.949999809265137,14.5,14.699999809265137
2003-04-03,14.949999809265137,16.450000762939453,14.949999809265137,15.350000381469727
2003-04-04,15.899999618530273,16.0,15.149999618530273,15.899999618530273
2003-04-07,16.450000762939453,17.25,16.100000381469727,16.899999618530273
2003-04-08,16.899999618530273,18.0,16.899999618530273,17.350000381469727
2003-04-09,17.450000762939453,17.950000762939453,17.299999237060547,17.5
2003-04-10,17.399999618530273,17.399999618530273,16.0,16.149999618530273
2003-04-11,16.700000762939453,16.850000381469727,15.550000190734863,16.200000762939453
2003-04-15,16.799999237060547,16.799999237060547,16.049999237060547,16.299999237060547
2003-04-16,16.700000762939453,16.700000762939453,16.25,16.549999237060547
2003-04-17,16.5,16.5,15.699999809265137,15.800000190734863
2003-04-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863
2003-04-21,15.699999809265137,18.950000762939453,15.550000190734863,18.649999618530273
2003-04-22,19.100000381469727,19.899999618530273,17.75,18.100000381469727
2003-04-23,18.399999618530273,18.850000381469727,17.799999237060547,18.200000762939453
2003-04-24,18.350000381469727,18.399999618530273,17.549999237060547,17.700000762939453
2003-04-25,17.700000762939453,17.850000381469727,16.5,16.799999237060547
2003-04-28,16.75,17.5,16.5,16.950000762939453
2003-04-29,17.450000762939453,17.600000381469727,17.049999237060547,17.100000381469727
2003-04-30,16.0,16.5,15.949999809265137,16.149999618530273
2003-05-01,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273
2003-05-02,16.100000381469727,16.100000381469727,15.149999618530273,15.25
2003-05-05,15.5,15.800000190734863,15.399999618530273,15.5
2003-05-06,15.800000190734863,16.200000762939453,15.5,15.699999809265137
2003-05-07,16.299999237060547,16.399999618530273,15.649999618530273,15.75
2003-05-08,15.699999809265137,15.899999618530273,15.399999618530273,15.600000381469727
2003-05-09,15.850000381469727,15.850000381469727,15.25,15.300000190734863
2003-05-12,16.200000762939453,16.200000762939453,15.0,15.25
2003-05-13,15.399999618530273,15.5,15.199999809265137,15.25
2003-05-14,15.5,15.699999809265137,15.300000190734863,15.399999618530273
2003-05-15,15.5,16.600000381469727,15.350000381469727,15.899999618530273
2003-05-16,16.25,16.899999618530273,16.100000381469727,16.700000762939453
2003-05-19,17.0,17.399999618530273,16.399999618530273,16.549999237060547
2003-05-20,15.199999809265137,16.5,15.199999809265137,16.149999618530273
2003-05-21,16.299999237060547,16.75,16.25,16.350000381469727
2003-05-22,16.75,18.399999618530273,16.350000381469727,17.600000381469727
2003-05-23,17.799999237060547,19.100000381469727,17.799999237060547,18.75
2003-05-26,20.0,22.5,19.299999237060547,22.5
2003-05-27,23.0,23.399999618530273,20.25,20.450000762939453
2003-05-28,20.549999237060547,21.100000381469727,19.5,20.25
2003-05-29,20.350000381469727,22.200000762939453,20.25,21.149999618530273
2003-05-30,21.5,22.700000762939453,21.100000381469727,22.100000381469727
2003-06-02,22.799999237060547,23.200000762939453,22.0,22.200000762939453
2003-06-03,22.5,22.549999237060547,21.350000381469727,21.600000381469727
2003-06-04,21.0,21.899999618530273,21.0,21.149999618530273
2003-06-05,21.25,21.799999237060547,20.299999237060547,20.5
2003-06-06,20.899999618530273,21.450000762939453,20.350000381469727,20.850000381469727
2003-06-09,21.0,21.399999618530273,20.700000762939453,20.899999618530273
2003-06-10,20.5,23.5,20.399999618530273,21.450000762939453
2003-06-11,22.0,22.549999237060547,21.5,21.799999237060547
2003-06-12,22.0,22.649999618530273,21.799999237060547,21.950000762939453
2003-06-13,22.299999237060547,22.299999237060547,21.149999618530273,21.299999237060547
2003-06-16,21.5,22.350000381469727,21.100000381469727,21.549999237060547
2003-06-17,21.649999618530273,21.899999618530273,21.350000381469727,21.399999618530273
2003-06-18,21.5,21.899999618530273,21.100000381469727,21.399999618530273
2003-06-19,21.649999618530273,21.649999618530273,20.799999237060547,20.950000762939453
2003-06-20,20.5,21.450000762939453,20.5,20.899999618530273
2003-06-23,22.299999237060547,22.299999237060547,20.600000381469727,20.899999618530273
2003-06-24,20.950000762939453,21.200000762939453,20.5,20.75
2003-06-25,21.75,22.5,21.049999237060547,22.299999237060547
2003-06-26,22.549999237060547,22.899999618530273,21.700000762939453,21.950000762939453
2003-06-27,22.100000381469727,22.200000762939453,21.149999618530273,21.600000381469727
2003-06-30,21.75,23.25,21.75,22.700000762939453
2003-07-01,23.0,23.5,22.049999237060547,22.299999237060547
2003-07-02,22.25,22.950000762939453,21.799999237060547,21.950000762939453
2003-07-03,22.399999618530273,22.899999618530273,21.649999618530273,22.0
2003-07-04,22.100000381469727,22.399999618530273,21.5,21.600000381469727
2003-07-07,22.399999618530273,25.200000762939453,21.75,24.799999237060547
2003-07-08,25.5,25.5,22.799999237060547,22.950000762939453
2003-07-09,23.0,23.25,22.049999237060547,22.200000762939453
2003-07-10,22.5,22.75,21.799999237060547,22.399999618530273
2003-07-11,23.700000762939453,23.700000762939453,22.100000381469727,22.350000381469727
2003-07-14,22.5,22.850000381469727,21.950000762939453,22.049999237060547
2003-07-15,22.350000381469727,22.399999618530273,20.549999237060547,20.950000762939453
2003-07-16,20.600000381469727,21.5,20.149999618530273,21.25
2003-07-17,21.549999237060547,21.899999618530273,20.149999618530273,20.350000381469727
2003-07-18,20.25,20.899999618530273,19.75,20.0
2003-07-21,21.0,21.0,18.5,18.799999237060547
2003-07-22,19.899999618530273,19.899999618530273,18.549999237060547,18.600000381469727
2003-07-23,19.0,19.25,18.549999237060547,18.850000381469727
2003-07-24,19.0,19.200000762939453,18.850000381469727,19.100000381469727
2003-07-25,19.450000762939453,19.450000762939453,18.0,18.600000381469727
2003-07-28,19.149999618530273,19.700000762939453,18.700000762939453,19.200000762939453
2003-07-29,19.299999237060547,19.549999237060547,18.799999237060547,19.149999618530273
2003-07-30,19.149999618530273,19.450000762939453,19.0,19.25
2003-07-31,19.0,19.75,19.0,19.149999618530273
2003-08-01,19.600000381469727,19.600000381469727,18.600000381469727,18.850000381469727
2003-08-04,18.549999237060547,18.549999237060547,17.350000381469727,18.149999618530273
2003-08-05,18.299999237060547,18.649999618530273,18.0,18.049999237060547
2003-08-06,18.0,19.549999237060547,18.0,18.799999237060547
2003-08-07,18.200000762939453,19.5,18.200000762939453,19.25
2003-08-08,19.850000381469727,21.700000762939453,19.149999618530273,20.850000381469727
2003-08-11,20.25,21.299999237060547,20.100000381469727,20.25
2003-08-12,20.299999237060547,20.75,19.799999237060547,19.950000762939453
2003-08-13,20.049999237060547,21.799999237060547,20.0,21.450000762939453
2003-08-14,22.100000381469727,22.649999618530273,21.5,21.649999618530273
2003-08-15,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273
2003-08-18,22.399999618530273,24.399999618530273,22.0,23.899999618530273
2003-08-19,24.899999618530273,25.899999618530273,22.200000762939453,22.899999618530273
2003-08-20,22.950000762939453,23.899999618530273,22.5,22.700000762939453
2003-08-21,23.200000762939453,23.899999618530273,22.5,23.450000762939453
2003-08-22,24.25,24.299999237060547,22.75,23.100000381469727
2003-08-25,23.850000381469727,24.5,19.850000381469727,21.700000762939453
2003-08-26,22.450000762939453,22.950000762939453,21.799999237060547,22.549999237060547
2003-08-27,23.25,23.399999618530273,22.25,22.450000762939453
2003-08-28,23.049999237060547,23.100000381469727,22.299999237060547,22.5
2003-08-29,22.399999618530273,23.0,22.049999237060547,22.25
2003-09-01,21.799999237060547,23.149999618530273,20.5,22.0
2003-09-02,21.700000762939453,22.350000381469727,21.299999237060547,21.450000762939453
2003-09-03,21.700000762939453,22.25,20.899999618530273,21.049999237060547
2003-09-04,21.200000762939453,25.25,20.799999237060547,21.700000762939453
2003-09-05,22.399999618530273,22.75,21.399999618530273,21.549999237060547
2003-09-08,21.799999237060547,22.5,21.600000381469727,21.850000381469727
2003-09-09,22.0,22.100000381469727,21.5,21.700000762939453
2003-09-10,21.399999618530273,21.899999618530273,21.100000381469727,21.299999237060547
2003-09-11,21.649999618530273,21.75,21.200000762939453,21.25
2003-09-12,21.75,22.899999618530273,20.700000762939453,20.799999237060547
2003-09-15,20.25,20.5,19.200000762939453,19.25
2003-09-16,19.5,19.5,18.5,18.799999237060547
2003-09-17,19.600000381469727,19.799999237060547,17.899999618530273,18.0
2003-09-18,18.0,18.399999618530273,17.399999618530273,17.600000381469727
2003-09-19,17.600000381469727,18.200000762939453,17.0,17.399999618530273
2003-09-22,17.700000762939453,17.700000762939453,17.0,17.049999237060547
2003-09-23,16.850000381469727,17.049999237060547,16.5,16.899999618530273
2003-09-24,17.0,19.149999618530273,16.600000381469727,18.450000762939453
2003-09-25,18.549999237060547,18.75,17.549999237060547,17.850000381469727
2003-09-26,18.450000762939453,18.600000381469727,18.049999237060547,18.200000762939453
2003-09-29,18.5,19.0,18.399999618530273,18.700000762939453
2003-09-30,18.700000762939453,18.799999237060547,18.299999237060547,18.549999237060547
2003-10-01,18.299999237060547,19.0,18.0,18.600000381469727
2003-10-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727
2003-10-03,18.5,18.75,18.0,18.350000381469727
2003-10-06,18.600000381469727,18.649999618530273,18.049999237060547,18.149999618530273
2003-10-07,18.600000381469727,18.600000381469727,18.149999618530273,18.200000762939453
2003-10-08,18.200000762939453,18.399999618530273,17.75,17.950000762939453
2003-10-09,18.0,20.5,17.5,19.200000762939453
2003-10-10,19.700000762939453,19.75,18.75,18.950000762939453
2003-10-13,19.100000381469727,19.100000381469727,18.149999618530273,18.5
2003-10-14,18.100000381469727,18.450000762939453,17.799999237060547,17.899999618530273
2003-10-15,18.0,18.299999237060547,17.600000381469727,17.799999237060547
2003-10-16,18.299999237060547,18.299999237060547,17.549999237060547,17.649999618530273
2003-10-17,17.850000381469727,18.75,17.549999237060547,18.100000381469727
2003-10-20,18.649999618530273,18.649999618530273,17.350000381469727,17.399999618530273
2003-10-21,17.549999237060547,17.799999237060547,17.0,17.100000381469727
2003-10-22,17.450000762939453,17.450000762939453,16.649999618530273,16.799999237060547
2003-10-23,16.799999237060547,17.200000762939453,16.549999237060547,16.700000762939453
2003-10-24,16.850000381469727,16.950000762939453,16.25,16.75
2003-10-27,17.5,17.5,16.75,16.899999618530273
2003-10-28,16.799999237060547,16.799999237060547,16.299999237060547,16.5
2003-10-29,16.75,17.0,16.100000381469727,16.200000762939453
2003-10-30,16.5,16.649999618530273,16.200000762939453,16.549999237060547
2003-10-31,16.5,17.0,16.100000381469727,16.549999237060547
2003-11-03,16.600000381469727,16.600000381469727,16.0,16.049999237060547
2003-11-04,16.100000381469727,16.299999237060547,15.5,15.649999618530273
2003-11-05,16.850000381469727,17.0,15.25,15.600000381469727
2003-11-06,15.850000381469727,16.700000762939453,15.699999809265137,16.5
2003-11-07,16.549999237060547,17.649999618530273,16.350000381469727,17.299999237060547
2003-11-10,17.299999237060547,17.5,17.0,17.100000381469727
2003-11-11,17.600000381469727,17.600000381469727,17.149999618530273,17.399999618530273
2003-11-12,17.700000762939453,19.399999618530273,17.549999237060547,18.399999618530273
2003-11-13,18.799999237060547,19.200000762939453,17.649999618530273,17.850000381469727
2003-11-14,17.600000381469727,17.799999237060547,16.0,16.649999618530273
2003-11-17,17.0,17.5,16.850000381469727,17.350000381469727
2003-11-18,17.5,17.799999237060547,16.899999618530273,17.100000381469727
2003-11-19,17.549999237060547,17.549999237060547,16.799999237060547,16.950000762939453
2003-11-20,17.450000762939453,17.450000762939453,16.5,16.5
2003-11-21,16.25,16.700000762939453,16.0,16.200000762939453
2003-11-24,16.75,16.75,16.399999618530273,16.399999618530273
2003-11-25,16.600000381469727,16.899999618530273,16.600000381469727,16.75
2003-11-26,16.75,16.75,16.75,16.75
2003-11-27,16.700000762939453,17.5,16.700000762939453,17.299999237060547
2003-11-28,17.5,17.600000381469727,17.0,17.299999237060547
2003-12-01,17.799999237060547,19.25,17.75,18.950000762939453
2003-12-02,19.0,19.350000381469727,18.200000762939453,18.350000381469727
2003-12-03,18.649999618530273,18.850000381469727,18.100000381469727,18.549999237060547
2003-12-04,18.600000381469727,19.25,18.350000381469727,18.75
2003-12-05,19.200000762939453,21.850000381469727,19.0,20.299999237060547
2003-12-08,20.25,21.850000381469727,20.25,21.350000381469727
2003-12-09,21.799999237060547,22.25,21.399999618530273,21.649999618530273
2003-12-10,22.0,22.0,20.25,20.5
2003-12-11,20.899999618530273,20.950000762939453,19.850000381469727,20.149999618530273
2003-12-12,20.649999618530273,20.700000762939453,19.75,20.0
2003-12-15,20.5,20.899999618530273,20.299999237060547,20.649999618530273
2003-12-16,20.299999237060547,20.549999237060547,19.600000381469727,19.850000381469727
2003-12-17,20.0,20.350000381469727,19.25,19.450000762939453
2003-12-18,19.100000381469727,20.5,19.100000381469727,20.100000381469727
2003-12-19,20.549999237060547,20.649999618530273,19.850000381469727,20.049999237060547
2003-12-22,20.600000381469727,22.950000762939453,20.600000381469727,22.049999237060547
2003-12-23,22.5,22.5,20.899999618530273,21.0
2003-12-24,21.5,22.399999618530273,20.899999618530273,21.75
2003-12-25,21.75,21.75,21.75,21.75
2003-12-26,22.0,25.399999618530273,21.799999237060547,25.0
2003-12-29,25.200000762939453,25.649999618530273,24.25,24.5
2003-12-30,24.75,24.799999237060547,22.5,22.799999237060547
2003-12-31,23.0,23.200000762939453,22.149999618530273,22.350000381469727
2004-01-01,22.600000381469727,23.75,22.5,23.350000381469727
2004-01-02,24.0,24.799999237060547,23.5,23.75
2004-01-05,24.0,28.399999618530273,23.5,27.700000762939453
2004-01-06,29.399999618530273,29.399999618530273,24.149999618530273,24.799999237060547
2004-01-07,24.950000762939453,25.299999237060547,23.399999618530273,24.149999618530273
2004-01-08,24.450000762939453,26.799999237060547,24.350000381469727,26.149999618530273
2004-01-09,26.799999237060547,27.799999237060547,24.0,24.450000762939453
2004-01-12,24.600000381469727,25.75,24.049999237060547,24.600000381469727
2004-01-13,24.350000381469727,24.899999618530273,23.549999237060547,24.100000381469727
2004-01-14,24.299999237060547,25.450000762939453,23.850000381469727,24.049999237060547
2004-01-15,24.5,24.799999237060547,23.299999237060547,23.549999237060547
2004-01-16,23.5,23.5,21.049999237060547,21.5
