Date,Open,Close
2024-03-25,2.81,2.9
2024-03-26,2.8,2.9
2024-03-27,2.8,2.8
2024-03-28,2.8,2.8
2024-03-29,2.81,2.81
2024-03-30,2.82,2.82
2024-03-31,2.84,2.84
2024-04-01,2.85,2.85
2024-04-02,3.05,2.9
2024-04-03,3.05,3.05
2024-04-04,3.2,3.1
2024-04-05,3.2,3.25
2024-04-06,3.18,3.23
2024-04-07,3.17,3.22
2024-04-08,3.15,3.2
2024-04-09,3.05,3.1
2024-04-10,3.3,3.05
2024-04-11,3.38,3.2
2024-04-12,3.45,3.35
2024-04-13,3.38,3.37
2024-04-14,3.32,3.38
2024-04-15,3.25,3.4
2024-04-16,3.25,3.25
2024-04-17,3.2,3.27
2024-04-18,3.15,3.3
2024-04-19,3.15,3.1
2024-04-20,3.18,3.1
2024-04-21,3.22,3.1
2024-04-22,3.25,3.1
2024-04-23,3.2,3.25
2024-04-24,3.2,3.25
2024-04-25,3.15,3.2
2024-04-26,3.15,3.15
2024-04-27,3.17,3.17
2024-04-28,3.18,3.18
2024-04-29,3.2,3.2
2024-04-30,3.1,3.2
2024-05-01,3.12,3.15
2024-05-02,3.15,3.1
2024-05-03,3.1,3.2
2024-05-04,3.1,3.2
2024-05-05,3.1,3.2
2024-05-06,3.1,3.2
2024-05-07,3.0,3.1
2024-05-08,3.1,3.0
2024-05-09,3.0,3.1
2024-05-10,3.0,3.0
2024-05-11,2.98,3.02
2024-05-12,2.97,3.03
2024-05-13,2.95,3.05
2024-05-14,3.0,2.95
2024-05-15,3.0,3.05
2024-05-16,3.05,3.05
2024-05-17,2.95,3.05
2024-05-18,2.95,3.04
2024-05-19,2.95,3.02
2024-05-20,2.95,3.01
2024-05-21,2.95,3.0
2024-05-22,2.95,3.0
2024-05-23,2.95,2.9
2024-05-24,2.95,2.95
2024-05-25,2.93,2.95
2024-05-26,2.92,2.95
2024-05-27,2.9,2.95
2024-05-28,2.85,2.95
2024-05-29,2.85,2.9
2024-05-30,2.85,2.9
2024-05-31,2.7,2.9
2024-06-01,2.8,2.87
2024-06-02,2.9,2.83
2024-06-03,3.0,2.8
2024-06-04,2.7,3.0
2024-06-05,2.8,2.75
2024-06-06,2.85,2.85
2024-06-07,2.75,2.9
2024-06-08,2.81,2.85
2024-06-09,2.88,2.8
2024-06-10,2.94,2.75
2024-06-11,2.97,3.0
2024-06-12,2.99,3.09
2024-06-13,2.99,3.03
2024-06-14,2.99,3.0
2024-06-15,3.0,3.0
2024-06-16,3.0,3.01
2024-06-17,3.0,3.01
2024-06-18,3.01,3.02
2024-06-19,3.23,3.05
2024-06-20,3.2,3.27
2024-06-21,3.18,3.27
2024-06-22,3.17,3.24
2024-06-23,3.17,3.2
2024-06-24,3.16,3.17
2024-06-25,3.09,3.18
2024-06-26,3.04,3.1
2024-06-27,3.01,3.04
2024-06-28,3.0,3.04
2024-06-29,3.02,3.03
2024-06-30,3.04,3.02
2024-07-01,3.06,3.01
2024-07-02,3.34,3.15
2024-07-03,3.32,3.44
2024-07-04,3.28,3.32
2024-07-05,3.83,3.32
2024-07-06,3.69,3.51
2024-07-07,3.55,3.69
2024-07-08,3.41,3.88
2024-07-09,3.22,3.45
2024-07-10,3.17,3.46
2024-07-11,3.45,3.21
2024-07-12,3.59,3.54
2024-07-13,3.55,3.58
2024-07-14,3.52,3.63
2024-07-15,3.48,3.67
2024-07-16,3.35,3.49
2024-07-17,3.31,3.38
2024-07-18,3.28,3.28
2024-07-19,3.23,3.32
2024-07-20,3.21,3.3
2024-07-21,3.2,3.27
2024-07-22,3.18,3.25
2024-07-23,3.2,3.18
2024-07-24,3.23,3.22
2024-07-25,3.22,3.23
2024-07-26,3.23,3.22
2024-07-27,3.22,3.24
2024-07-28,3.2,3.26
2024-07-29,3.19,3.28
2024-07-30,3.29,3.19
2024-07-31,3.33,3.36
2024-08-01,3.28,3.38
2024-08-02,3.17,3.28
2024-08-03,3.16,3.22
2024-08-04,3.14,3.17
2024-08-05,3.13,3.11
2024-08-06,3.1,3.12
2024-08-07,3.16,3.2
2024-08-08,3.14,3.19
2024-08-09,3.13,3.18
2024-08-10,3.13,3.18
2024-08-11,3.13,3.17
2024-08-12,3.13,3.17
2024-08-13,3.07,3.17
2024-08-14,2.99,3.14
2024-08-15,3.0,3.07
2024-08-16,3.01,3.0
2024-08-17,3.04,3.01
2024-08-18,3.07,3.01
2024-08-19,3.1,3.02
2024-08-20,3.08,3.12
2024-08-21,3.08,3.14
2024-08-22,3.05,3.1
2024-08-23,3.06,3.08
2024-08-24,3.05,3.07
2024-08-25,3.05,3.07
2024-08-26,3.04,3.06
2024-08-27,3.03,3.05
2024-08-28,3.02,3.03
2024-08-29,3.01,3.06
2024-08-30,2.97,3.03
2024-08-31,2.96,3.02
2024-09-01,2.96,3.02
2024-09-02,2.95,3.01
2024-09-03,2.96,2.98
2024-09-04,2.93,2.96
2024-09-05,3.02,2.94
2024-09-06,2.94,3.02
2024-09-07,2.94,3.01
2024-09-08,2.93,2.99
2024-09-09,2.93,2.98
2024-09-10,2.94,2.93
2024-09-11,2.95,2.94
2024-09-12,2.95,2.95
2024-09-13,2.96,2.98
2024-09-14,2.96,2.98
2024-09-15,2.95,2.98
2024-09-16,2.95,2.98
2024-09-17,2.92,2.95
2024-09-18,2.9,2.94
2024-09-19,2.85,2.9
2024-09-20,2.82,2.83
2024-09-21,2.87,2.84
2024-09-22,2.91,2.86
2024-09-23,2.96,2.87
2024-09-24,3.05,3.09
2024-09-25,2.97,3.1
2024-09-26,2.94,3.0
2024-09-27,2.93,2.94
2024-09-28,2.92,2.94
2024-09-29,2.9,2.94
2024-09-30,2.89,2.94
2024-10-01,2.91,2.9
2024-10-02,2.89,2.92
2024-10-03,2.87,2.94
2024-10-04,2.84,2.87
2024-10-05,2.82,2.87
2024-10-06,2.81,2.86
2024-10-07,2.79,2.86
2024-10-08,2.83,2.8
2024-10-09,2.84,2.84
2024-10-10,2.85,2.83
2024-10-11,2.86,2.91
2024-10-12,2.88,2.92
2024-10-13,2.9,2.94
2024-10-14,2.92,2.95
2024-10-15,2.92,2.95
2024-10-16,2.9,2.92
2024-10-17,2.83,2.9
2024-10-18,2.8,2.87
2024-10-19,2.78,2.85
2024-10-20,2.75,2.84
2024-10-21,2.73,2.82
2024-10-22,2.65,2.74
2024-10-23,2.64,2.61
2024-10-24,2.67,2.64
2024-10-25,2.59,2.69
2024-10-26,2.57,2.66
2024-10-27,2.55,2.63
2024-10-28,2.53,2.6
2024-10-29,2.62,2.51
2024-10-30,2.68,2.65
2024-10-31,2.65,2.74
2024-11-01,2.72,2.73
2024-11-02,2.71,2.74
2024-11-03,2.69,2.76
2024-11-04,2.68,2.77
2024-11-05,2.72,2.7
2024-11-06,2.75,2.75
2024-11-07,2.83,2.82
2024-11-08,2.78,2.88
2024-11-09,2.76,2.82
2024-11-10,2.75,2.76
2024-11-11,2.73,2.7
2024-11-12,2.67,2.78
2024-11-13,2.6,2.72
2024-11-14,2.61,2.65
2024-11-15,2.59,2.66
2024-11-16,2.57,2.66
2024-11-17,2.55,2.67
2024-11-18,2.53,2.67
2024-11-19,2.59,2.58
2024-11-20,2.53,2.56
2024-11-21,2.48,2.55
2024-11-22,2.54,2.47
2024-11-23,2.56,2.51
2024-11-24,2.57,2.55
2024-11-25,2.59,2.59
2024-11-26,2.62,2.64
2024-11-27,2.62,2.71
2024-11-28,2.67,2.62
2024-11-29,2.69,2.73
2024-11-30,2.68,2.73
2024-12-01,2.68,2.73
2024-12-02,2.67,2.73
2024-12-03,2.69,2.69
2024-12-04,2.7,2.74
2024-12-05,2.69,2.74
2024-12-06,2.77,2.71
2024-12-07,2.77,2.74
2024-12-08,2.77,2.77
2024-12-09,2.77,2.8
2024-12-10,2.77,2.82
2024-12-11,2.73,2.79
2024-12-12,2.71,2.72
2024-12-13,2.69,2.71
2024-12-14,2.7,2.72
2024-12-15,2.71,2.73
2024-12-16,2.72,2.74
2024-12-17,2.67,2.73
2024-12-18,2.62,2.69
2024-12-19,2.61,2.65
2024-12-20,2.58,2.61
2024-12-21,2.56,2.61
2024-12-22,2.55,2.62
2024-12-23,2.53,2.62
2024-12-24,2.56,2.55
2024-12-25,2.57,2.57
2024-12-26,2.58,2.6
2024-12-27,2.6,2.6
2024-12-28,2.62,2.61
2024-12-29,2.65,2.62
2024-12-30,2.67,2.63
2024-12-31,2.72,2.7
