Date,Open,Close
2021-09-21,2.05,1.95
2021-09-22,2.0,2.05
2021-09-23,2.05,2.05
2021-09-24,2.0,2.0
2021-09-25,2.0,2.0
2021-09-26,2.0,2.0
2021-09-27,2.0,2.0
2021-09-28,1.95,2.05
2021-09-29,1.95,2.0
2021-09-30,2.0,2.0
2021-10-01,2.0,2.05
2021-10-02,2.0,2.05
2021-10-03,2.0,2.05
2021-10-04,2.0,2.05
2021-10-05,1.95,2.0
2021-10-06,1.95,2.0
2021-10-07,2.0,2.0
2021-10-08,1.95,2.05
2021-10-09,1.97,2.03
2021-10-10,1.98,2.02
2021-10-11,2.0,2.0
2021-10-12,1.95,2.05
2021-10-13,2.0,2.0
2021-10-14,2.0,2.0
2021-10-15,1.99,2.01
2021-10-16,1.98,2.02
2021-10-17,1.96,2.04
2021-10-18,1.95,2.05
2021-10-19,2.0,2.0
2021-10-20,1.95,2.0
2021-10-21,1.9,2.0
2021-10-22,1.9,1.95
2021-10-23,1.92,1.95
2021-10-24,1.93,1.95
2021-10-25,1.95,1.95
2021-10-26,1.9,1.95
2021-10-27,1.9,1.95
2021-10-28,1.85,1.95
2021-10-29,1.8,1.85
2021-10-30,1.8,1.85
2021-10-31,1.8,1.85
2021-11-01,1.8,1.85
2021-11-02,1.8,1.8
2021-11-03,1.85,1.85
2021-11-04,1.9,1.9
2021-11-05,1.91,1.91
2021-11-06,1.93,1.93
2021-11-07,1.94,1.94
2021-11-08,1.95,1.95
2021-11-09,2.0,2.0
2021-11-10,2.1,2.1
2021-11-11,2.2,2.2
2021-11-12,2.3,2.3
2021-11-13,2.3,2.33
2021-11-14,2.3,2.37
2021-11-15,2.3,2.4
2021-11-16,2.35,2.3
2021-11-17,2.25,2.45
2021-11-18,2.15,2.25
2021-11-19,2.13,2.23
2021-11-20,2.1,2.2
2021-11-21,2.07,2.18
2021-11-22,2.05,2.15
2021-11-23,1.95,2.1
2021-11-24,2.0,2.0
2021-11-25,2.1,2.05
2021-11-26,2.2,2.2
2021-11-27,2.17,2.22
2021-11-28,2.13,2.23
2021-11-29,2.1,2.25
2021-11-30,2.0,2.05
2021-12-01,2.1,2.0
2021-12-02,2.2,2.15
2021-12-03,2.3,2.25
2021-12-04,2.32,2.28
2021-12-05,2.33,2.32
2021-12-06,2.35,2.35
2021-12-07,2.25,2.35
2021-12-08,2.25,2.25
2021-12-09,2.35,2.25
2021-12-10,2.3,2.4
2021-12-11,2.32,2.38
2021-12-12,2.33,2.37
2021-12-13,2.35,2.35
2021-12-14,2.45,2.4
2021-12-15,2.55,2.55
2021-12-16,2.65,2.65
2021-12-17,2.75,2.75
2021-12-18,2.78,2.78
2021-12-19,2.82,2.82
2021-12-20,2.85,2.85
2021-12-21,2.95,2.95
2021-12-22,3.05,3.05
2021-12-23,3.2,3.2
2021-12-24,3.35,3.35
2021-12-25,3.4,3.4
2021-12-26,3.45,3.45
2021-12-27,3.5,3.5
2021-12-28,3.65,3.65
2021-12-29,3.8,3.8
2021-12-30,3.95,3.95
2021-12-31,4.1,4.1
