Date,Open,Close
2022-04-07,4.4,4.3
2022-04-08,4.45,4.5
2022-04-09,4.37,4.52
2022-04-10,4.28,4.53
2022-04-11,4.2,4.55
2022-04-12,4.15,4.25
2022-04-13,4.2,4.4
2022-04-14,4.16,4.36
2022-04-15,4.12,4.32
2022-04-16,4.08,4.28
2022-04-17,4.04,4.24
2022-04-18,4.0,4.2
2022-04-19,4.0,4.05
2022-04-20,3.95,4.0
2022-04-21,4.0,3.95
2022-04-22,3.95,4.0
2022-04-23,3.92,3.98
2022-04-24,3.88,3.97
2022-04-25,3.85,3.95
2022-04-26,3.7,3.95
2022-04-27,3.7,3.65
2022-04-28,3.65,3.85
2022-04-29,3.75,3.65
2022-04-30,3.73,3.72
2022-05-01,3.72,3.78
2022-05-02,3.7,3.85
2022-05-03,3.65,3.82
2022-05-04,3.6,3.8
2022-05-05,3.6,3.6
2022-05-06,3.5,3.6
2022-05-07,3.47,3.57
2022-05-08,3.43,3.53
2022-05-09,3.4,3.5
2022-05-10,3.2,3.25
2022-05-11,3.05,3.25
2022-05-12,2.75,3.2
2022-05-13,2.85,2.85
2022-05-14,2.88,2.88
2022-05-15,2.92,2.92
2022-05-16,2.95,2.95
2022-05-17,3.05,3.05
2022-05-18,3.2,3.2
2022-05-19,3.1,3.2
2022-05-20,3.1,3.1
2022-05-21,3.08,3.12
2022-05-22,3.07,3.13
2022-05-23,3.05,3.15
2022-05-24,3.1,3.05
2022-05-25,3.0,3.15
2022-05-26,2.85,2.9
2022-05-27,2.95,2.9
2022-05-28,2.98,2.93
2022-05-29,3.02,2.97
2022-05-30,3.05,3.0
2022-05-31,3.05,3.1
2022-06-01,3.1,3.15
2022-06-02,3.0,3.15
2022-06-03,3.05,3.05
2022-06-04,3.03,3.05
2022-06-05,3.02,3.05
2022-06-06,3.0,3.05
2022-06-07,3.0,3.0
2022-06-08,2.8,3.0
2022-06-09,3.0,2.8
2022-06-10,2.95,3.05
2022-06-11,2.92,3.02
2022-06-12,2.88,2.98
2022-06-13,2.85,2.95
2022-06-14,2.9,2.95
2022-06-15,2.95,2.9
2022-06-16,2.8,3.0
2022-06-17,2.75,2.9
2022-06-18,2.7,2.85
2022-06-19,2.65,2.8
2022-06-20,2.6,2.75
2022-06-21,2.8,2.6
2022-06-22,2.65,2.8
2022-06-23,2.7,2.75
2022-06-24,2.8,2.8
2022-06-25,2.85,2.87
2022-06-26,2.9,2.93
2022-06-27,2.95,3.0
2022-06-28,3.2,3.05
2022-06-29,3.0,3.05
2022-06-30,2.95,3.0
2022-07-01,2.85,3.0
2022-07-02,2.87,2.95
2022-07-03,2.88,2.9
2022-07-04,2.9,2.85
2022-07-05,2.9,2.95
2022-07-06,2.85,2.9
2022-07-07,2.9,2.85
2022-07-08,2.9,2.95
2022-07-09,2.88,2.93
2022-07-10,2.87,2.92
2022-07-11,2.85,2.9
2022-07-12,2.85,2.85
2022-07-13,2.8,2.85
2022-07-14,2.8,2.8
2022-07-15,2.8,2.75
2022-07-16,2.8,2.75
2022-07-17,2.8,2.75
2022-07-18,2.8,2.75
2022-07-19,2.9,2.8
2022-07-20,2.85,2.9
2022-07-21,2.8,2.9
2022-07-22,2.75,2.8
2022-07-23,2.78,2.78
2022-07-24,2.82,2.77
2022-07-25,2.85,2.75
2022-07-26,2.85,2.85
2022-07-27,2.85,2.85
2022-07-28,2.8,2.85
2022-07-29,2.75,2.85
2022-07-30,2.77,2.82
2022-07-31,2.78,2.78
2022-08-01,2.8,2.75
2022-08-02,2.9,2.8
2022-08-03,2.9,2.95
2022-08-04,2.95,2.9
2022-08-05,3.35,2.9
2022-08-06,3.47,3.05
2022-08-07,3.58,3.2
2022-08-08,3.7,3.35
2022-08-09,3.58,3.57
2022-08-10,3.45,3.8
2022-08-11,3.25,3.5
2022-08-12,3.15,3.35
2022-08-13,3.16,3.3
2022-08-14,3.18,3.25
2022-08-15,3.19,3.2
2022-08-16,3.2,3.15
2022-08-17,3.2,3.25
2022-08-18,3.2,3.25
2022-08-19,3.25,3.25
2022-08-20,3.23,3.28
2022-08-21,3.22,3.32
2022-08-22,3.2,3.35
2022-08-23,3.15,3.2
2022-08-24,3.2,3.25
2022-08-25,3.2,3.2
2022-08-26,3.2,3.25
2022-08-27,3.17,3.25
2022-08-28,3.13,3.25
2022-08-29,3.1,3.25
2022-08-30,3.25,3.2
2022-08-31,3.23,3.2
2022-09-01,3.2,3.2
2022-09-02,3.2,3.25
2022-09-03,3.2,3.25
2022-09-04,3.2,3.25
2022-09-05,3.2,3.25
2022-09-06,3.2,3.2
2022-09-07,3.2,3.25
2022-09-08,3.35,3.25
2022-09-09,3.25,3.35
2022-09-10,3.22,3.33
2022-09-11,3.18,3.32
2022-09-12,3.15,3.3
2022-09-13,3.15,3.15
2022-09-14,3.1,3.15
2022-09-15,3.15,3.2
2022-09-16,3.05,3.2
2022-09-17,3.07,3.18
2022-09-18,3.08,3.17
2022-09-19,3.1,3.15
2022-09-20,3.05,3.15
2022-09-21,3.1,3.1
2022-09-22,3.0,3.1
2022-09-23,3.1,3.05
2022-09-24,3.05,3.05
2022-09-25,3.0,3.05
2022-09-26,2.95,3.05
2022-09-27,3.0,2.95
2022-09-28,2.9,3.0
2022-09-29,2.9,3.0
2022-09-30,2.95,2.95
2022-10-01,2.95,2.97
2022-10-02,2.95,2.98
2022-10-03,2.95,3.0
2022-10-04,2.95,3.0
2022-10-05,2.95,3.0
2022-10-06,2.95,3.0
2022-10-07,2.95,2.95
2022-10-08,2.95,2.93
2022-10-09,2.95,2.92
2022-10-10,2.95,2.9
2022-10-11,2.95,2.95
2022-10-12,2.85,2.95
2022-10-13,2.9,2.9
2022-10-14,2.9,2.95
2022-10-15,2.92,2.93
2022-10-16,2.93,2.92
2022-10-17,2.95,2.9
2022-10-18,2.9,2.95
2022-10-19,3.0,2.9
2022-10-20,2.9,2.95
2022-10-21,2.9,2.95
2022-10-22,2.93,2.95
2022-10-23,2.97,2.95
2022-10-24,3.0,2.95
2022-10-25,2.9,3.0
2022-10-26,2.88,2.95
2022-10-27,2.85,2.9
2022-10-28,2.85,2.95
2022-10-29,2.83,2.92
2022-10-30,2.82,2.88
2022-10-31,2.8,2.85
2022-11-01,2.8,2.85
2022-11-02,2.8,2.85
2022-11-03,2.9,2.85
2022-11-04,2.95,2.9
2022-11-05,2.97,2.92
2022-11-06,2.98,2.93
2022-11-07,3.0,2.95
2022-11-08,3.1,3.05
2022-11-09,3.2,3.15
2022-11-10,3.0,3.15
2022-11-11,3.0,3.1
2022-11-12,2.97,3.07
2022-11-13,2.93,3.03
2022-11-14,2.9,3.0
2022-11-15,2.95,2.95
2022-11-16,2.9,3.0
2022-11-17,2.9,2.95
2022-11-18,2.85,2.9
2022-11-19,2.83,2.9
2022-11-20,2.82,2.9
2022-11-21,2.8,2.9
2022-11-22,2.8,2.85
2022-11-23,2.8,2.8
2022-11-24,2.8,2.8
2022-11-25,2.8,2.75
2022-11-26,2.8,2.78
2022-11-27,2.8,2.82
2022-11-28,2.8,2.85
2022-11-29,2.8,2.8
2022-11-30,2.8,2.8
2022-12-01,2.85,2.85
2022-12-02,2.85,2.85
2022-12-03,2.88,2.83
2022-12-04,2.92,2.82
2022-12-05,2.95,2.8
2022-12-06,2.9,3.0
2022-12-07,2.9,2.95
2022-12-08,2.9,2.9
2022-12-09,2.9,2.95
2022-12-10,2.88,2.95
2022-12-11,2.87,2.95
2022-12-12,2.85,2.95
2022-12-13,2.85,2.9
2022-12-14,2.9,2.85
2022-12-15,2.8,2.85
2022-12-16,2.8,2.8
2022-12-17,2.8,2.8
2022-12-18,2.8,2.8
2022-12-19,2.8,2.8
2022-12-20,2.8,2.85
2022-12-21,2.7,2.85
2022-12-22,2.65,2.75
2022-12-23,2.5,2.65
2022-12-24,2.57,2.6
2022-12-25,2.63,2.55
2022-12-26,2.7,2.5
2022-12-27,2.75,2.75
2022-12-28,2.85,2.75
2022-12-29,2.75,2.85
2022-12-30,2.75,2.75
2022-12-31,2.8,2.77
