Date,Open,Close
2024-04-09,237.3,239.5
2024-04-10,238.25,238.0
2024-04-11,236.1,238.05
2024-04-12,233.95,238.1
2024-04-13,232.62,235.3
2024-04-14,231.28,232.5
2024-04-15,229.95,229.7
2024-04-16,233.35,227.75
2024-04-17,231.55,231.35
2024-04-18,229.75,234.95
2024-04-19,231.55,228.0
2024-04-20,234.62,230.67
2024-04-21,237.68,233.33
2024-04-22,240.75,236.0
2024-04-23,263.5,241.95
2024-04-24,259.95,266.0
2024-04-25,265.0,260.0
2024-04-26,268.55,266.5
2024-04-27,268.65,268.0
2024-04-28,268.75,269.5
2024-04-29,268.85,271.0
2024-04-30,263.0,269.7
2024-05-01,263.43,266.68
2024-05-02,263.85,263.65
2024-05-03,254.15,264.4
2024-05-04,252.93,262.27
2024-05-05,251.72,260.13
2024-05-06,250.5,258.0
2024-05-07,252.8,250.5
2024-05-08,252.75,254.35
2024-05-09,247.15,253.75
2024-05-10,256.85,247.45
2024-05-11,255.92,250.88
2024-05-12,254.98,254.32
2024-05-13,254.05,257.75
2024-05-14,258.55,255.4
2024-05-15,263.05,259.7
2024-05-16,263.15,264.25
2024-05-17,265.0,263.5
2024-05-18,269.1,263.5
2024-05-19,273.2,263.5
2024-05-20,277.3,263.5
2024-05-21,281.4,263.5
2024-05-22,282.5,282.0
2024-05-23,280.15,283.0
2024-05-24,290.05,281.0
2024-05-25,288.73,284.33
2024-05-26,287.42,287.67
2024-05-27,286.1,291.0
2024-05-28,285.75,286.9
2024-05-29,299.3,278.0
2024-05-30,292.65,299.3
2024-05-31,287.65,292.6
2024-06-01,289.37,295.07
2024-06-02,291.08,297.53
2024-06-03,292.8,300.0
2024-06-04,265.4,295.0
2024-06-05,305.0,271.95
2024-06-06,322.2,307.6
2024-06-07,324.2,321.5
2024-06-08,324.12,322.4
2024-06-09,324.03,323.3
2024-06-10,323.95,324.2
2024-06-11,323.45,325.35
2024-06-12,328.25,325.0
2024-06-13,326.9,329.95
2024-06-14,328.6,327.05
2024-06-15,329.08,327.79
2024-06-16,329.55,328.52
2024-06-17,330.03,329.26
2024-06-18,330.5,330.0
2024-06-19,320.95,331.85
2024-06-20,317.05,322.0
2024-06-21,314.9,317.05
2024-06-22,316.12,315.03
2024-06-23,317.33,313.02
2024-06-24,318.55,311.0
2024-06-25,318.3,320.0
2024-06-26,320.65,319.0
2024-06-27,318.45,320.65
2024-06-28,312.15,318.45
2024-06-29,315.6,316.83
2024-06-30,319.05,315.22
2024-07-01,322.5,313.6
2024-07-02,329.55,324.45
2024-07-03,327.15,332.8
2024-07-04,334.2,328.6
2024-07-05,327.65,333.2
2024-07-06,325.85,331.7
2024-07-07,324.05,330.2
2024-07-08,322.25,328.7
2024-07-09,322.1,323.9
2024-07-10,325.55,323.4
2024-07-11,323.4,326.0
2024-07-12,323.2,325.0
2024-07-13,324.82,324.83
2024-07-14,326.43,324.67
2024-07-15,328.05,324.5
2024-07-16,330.2,330.0
2024-07-17,326.75,330.07
2024-07-18,323.3,330.15
2024-07-19,315.6,323.35
2024-07-20,314.78,321.15
2024-07-21,313.97,318.95
2024-07-22,313.15,316.75
2024-07-23,314.4,315.2
2024-07-24,322.2,314.0
2024-07-25,325.65,321.0
2024-07-26,330.0,327.5
2024-07-27,333.35,329.33
2024-07-28,336.7,331.17
2024-07-29,340.05,333.0
2024-07-30,340.55,342.8
2024-07-31,343.7,341.05
2024-08-01,337.35,345.5
2024-08-02,335.5,334.0
2024-08-03,331.5,333.02
2024-08-04,327.5,332.03
2024-08-05,323.5,331.05
2024-08-06,318.9,326.05
2024-08-07,323.05,322.6
2024-08-08,316.0,323.25
2024-08-09,324.7,319.2
2024-08-10,323.73,320.8
2024-08-11,322.77,322.4
2024-08-12,321.8,324.0
2024-08-13,312.7,325.0
2024-08-14,311.1,313.7
2024-08-15,315.28,312.93
2024-08-16,319.45,312.15
2024-08-17,319.72,314.1
2024-08-18,319.98,316.05
2024-08-19,320.25,318.0
2024-08-20,322.25,320.5
2024-08-21,317.3,323.9
2024-08-22,314.3,317.6
2024-08-23,319.5,314.55
2024-08-24,320.47,316.37
2024-08-25,321.43,318.18
2024-08-26,322.4,320.0
2024-08-27,321.9,324.1
2024-08-28,314.85,321.6
2024-08-29,313.65,315.0
2024-08-30,311.7,315.4
2024-08-31,314.4,314.57
2024-09-01,317.1,313.73
2024-09-02,319.8,312.9
2024-09-03,315.8,321.45
2024-09-04,310.45,313.9
2024-09-05,315.3,312.45
2024-09-06,309.15,315.0
2024-09-07,310.53,313.08
2024-09-08,311.92,311.17
2024-09-09,313.3,309.25
2024-09-10,317.05,314.9
2024-09-11,317.35,317.1
2024-09-12,326.4,316.8
2024-09-13,328.55,326.4
2024-09-14,329.42,327.3
2024-09-15,330.28,328.2
2024-09-16,331.15,329.1
2024-09-17,328.1,330.9
2024-09-18,334.65,327.8
2024-09-19,336.55,336.8
2024-09-20,327.75,336.0
2024-09-21,333.33,334.0
2024-09-22,338.92,332.0
2024-09-23,344.5,330.0
2024-09-24,348.1,343.0
2024-09-25,343.4,348.45
2024-09-26,342.05,342.85
2024-09-27,352.1,344.65
2024-09-28,351.13,347.43
2024-09-29,350.17,350.22
2024-09-30,349.2,353.0
2024-10-01,352.35,348.95
2024-10-02,348.35,348.93
2024-10-03,344.35,348.9
2024-10-04,333.0,345.0
2024-10-05,329.63,341.48
2024-10-06,326.27,337.97
2024-10-07,322.9,334.45
2024-10-08,333.65,323.3
2024-10-09,341.2,333.65
2024-10-10,337.4,343.0
2024-10-11,340.25,339.5
2024-10-12,342.32,340.13
2024-10-13,344.38,340.77
2024-10-14,346.45,341.4
2024-10-15,348.7,347.05
2024-10-16,343.45,348.3
2024-10-17,330.7,345.7
2024-10-18,334.05,330.9
2024-10-19,330.77,332.3
2024-10-20,327.48,333.7
2024-10-21,324.2,335.1
2024-10-22,307.65,324.95
2024-10-23,312.6,310.8
2024-10-24,308.0,312.1
2024-10-25,300.3,309.0
2024-10-26,302.0,306.1
2024-10-27,303.7,303.2
2024-10-28,305.4,300.3
2024-10-29,306.05,305.4
2024-10-30,306.65,306.05
2024-10-31,308.15,306.1
2024-11-01,314.05,310.0
2024-11-02,309.42,312.0
2024-11-03,304.78,314.0
2024-11-04,300.15,316.0
2024-11-05,302.3,300.2
2024-11-06,300.2,304.1
2024-11-07,296.75,301.35
2024-11-08,297.15,301.0
2024-11-09,297.5,299.22
2024-11-10,297.85,297.43
2024-11-11,298.2,295.65
2024-11-12,293.85,299.1
2024-11-13,290.1,293.0
2024-11-14,288.7,290.5
2024-11-15,289.41,290.04
2024-11-16,290.12,289.57
2024-11-17,290.84,289.11
2024-11-18,291.55,288.65
2024-11-19,289.2,292.0
2024-11-20,286.8,289.48
2024-11-21,284.4,286.95
2024-11-22,288.55,285.5
2024-11-23,291.92,288.33
2024-11-24,295.28,291.17
2024-11-25,298.65,294.0
2024-11-26,307.45,300.0
2024-11-27,308.9,307.5
2024-11-28,315.7,308.6
2024-11-29,313.75,315.8
2024-11-30,316.57,314.82
2024-12-01,319.38,313.83
2024-12-02,322.2,312.85
2024-12-03,316.3,319.0
2024-12-04,312.25,319.95
2024-12-05,307.45,314.0
2024-12-06,307.2,308.8
2024-12-07,307.57,308.7
2024-12-08,307.93,308.6
2024-12-09,308.3,308.5
2024-12-10,310.1,309.6
2024-12-11,309.55,311.7
2024-12-12,304.3,309.55
2024-12-13,301.35,304.0
2024-12-14,300.97,303.25
2024-12-15,300.58,302.5
2024-12-16,300.2,301.75
2024-12-17,295.15,300.1
2024-12-18,292.7,295.4
2024-12-19,290.3,288.9
2024-12-20,282.2,291.0
2024-12-21,282.2,288.5
2024-12-22,282.2,286.0
2024-12-23,282.2,283.5
2024-12-24,282.85,282.65
2024-12-25,282.57,282.75
2024-12-26,282.3,282.85
2024-12-27,282.0,282.5
2024-12-28,280.63,281.68
2024-12-29,279.27,280.87
2024-12-30,277.9,280.05
2024-12-31,279.95,277.1
