Date,Open,Close
2021-11-02,288.1,272.75
2021-11-03,285.15,290.95
2021-11-04,289.8,285.25
2021-11-05,289.52,286.97
2021-11-06,289.25,288.7
2021-11-07,288.98,290.42
2021-11-08,288.7,292.15
2021-11-09,305.75,290.15
2021-11-10,301.9,305.2
2021-11-11,300.45,302.0
2021-11-12,298.2,302.9
2021-11-13,295.57,301.85
2021-11-14,292.93,300.8
2021-11-15,290.3,299.75
2021-11-16,289.95,291.55
2021-11-17,281.6,290.0
2021-11-18,284.65,282.5
2021-11-19,280.87,282.0
2021-11-20,277.1,281.5
2021-11-21,273.32,281.0
2021-11-22,269.55,280.5
2021-11-23,276.65,266.0
2021-11-24,272.95,277.0
2021-11-25,276.55,274.0
2021-11-26,259.55,273.5
2021-11-27,257.78,268.8
2021-11-28,256.02,264.1
2021-11-29,254.25,259.4
2021-11-30,255.1,253.15
2021-12-01,260.95,259.0
2021-12-02,262.2,259.0
2021-12-03,264.5,262.8
2021-12-04,261.87,263.2
2021-12-05,259.23,263.6
2021-12-06,256.6,264.0
2021-12-07,263.65,260.0
2021-12-08,272.75,265.0
2021-12-09,271.25,275.55
2021-12-10,271.65,271.7
2021-12-11,269.82,272.55
2021-12-12,267.98,273.4
2021-12-13,266.15,274.25
2021-12-14,283.35,265.7
2021-12-15,282.45,286.0
2021-12-16,274.25,284.25
2021-12-17,269.4,273.65
2021-12-18,265.68,270.77
2021-12-19,261.97,267.88
2021-12-20,258.25,265.0
2021-12-21,270.7,259.45
2021-12-22,277.15,273.25
2021-12-23,278.75,278.6
2021-12-24,272.7,278.75
2021-12-25,273.15,275.5
2021-12-26,273.6,272.25
2021-12-27,274.05,269.0
2021-12-28,269.9,275.0
2021-12-29,265.85,270.4
2021-12-30,261.35,265.7
2021-12-31,272.25,261.8
