Date,Open,Close
2024-04-29,4738.18,4753.13
2024-04-30,4714.58,4737.34
2024-05-01,4706.54,4732.87
2024-05-02,4698.49,4728.4
2024-05-03,4683.64,4719.67
2024-05-04,4787.95,4732.12
2024-05-05,4892.26,4744.58
2024-05-06,4996.56,4757.03
2024-05-07,5107.37,4992.96
2024-05-08,5161.22,5084.82
2024-05-09,5004.96,5160.88
2024-05-10,5001.7,5004.96
2024-05-11,5022.67,5006.55
2024-05-12,5043.65,5008.15
2024-05-13,5064.63,5009.74
2024-05-14,5074.75,5064.63
2024-05-15,4998.93,5083.38
2024-05-16,5071.74,4999.08
2024-05-17,5021.44,5073.86
2024-05-18,5043.97,5050.68
2024-05-19,5066.5,5027.51
2024-05-20,5089.04,5004.34
2024-05-21,5111.57,4981.16
2024-05-22,5199.72,5152.73
2024-05-23,5213.29,5193.55
2024-05-24,5173.36,5192.51
2024-05-25,5164.0,5194.13
2024-05-26,5154.64,5195.74
2024-05-27,5145.28,5197.35
2024-05-28,5183.09,5142.07
2024-05-29,5162.6,5135.16
2024-05-30,5131.75,5135.26
2024-05-31,5113.25,5141.08
2024-06-01,5109.3,5171.36
2024-06-02,5105.35,5201.63
2024-06-03,5101.4,5231.9
2024-06-04,5256.68,5138.66
2024-06-05,5416.15,5256.68
2024-06-06,5370.55,5394.78
2024-06-07,5393.35,5361.86
2024-06-08,5401.53,5372.83
2024-06-09,5409.7,5383.81
2024-06-10,5417.88,5394.78
2024-06-11,5446.85,5429.33
2024-06-12,5369.41,5479.23
2024-06-13,5310.33,5369.71
2024-06-14,5324.35,5328.2
2024-06-15,5324.89,5333.69
2024-06-16,5325.43,5339.18
2024-06-17,5325.98,5344.67
2024-06-18,5326.52,5350.16
2024-06-19,5291.77,5346.41
2024-06-20,5309.34,5291.77
2024-06-21,5261.81,5300.11
2024-06-22,5251.1,5282.31
2024-06-23,5240.39,5264.51
2024-06-24,5229.68,5246.71
2024-06-25,5283.28,5229.73
2024-06-26,5352.04,5283.28
2024-06-27,5360.53,5319.56
2024-06-28,5405.2,5365.17
2024-06-29,5405.51,5378.34
2024-06-30,5405.82,5391.52
2024-07-01,5406.13,5404.7
2024-07-02,5332.25,5429.33
2024-07-03,5379.09,5352.09
2024-07-04,5356.53,5384.86
2024-07-05,5475.53,5375.98
2024-07-06,5482.69,5411.86
2024-07-07,5489.84,5447.74
2024-07-08,5497.0,5483.62
2024-07-09,5596.01,5626.76
2024-07-10,5681.6,5597.2
2024-07-11,5687.27,5725.48
2024-07-12,5712.69,5705.73
2024-07-13,5720.15,5714.62
2024-07-14,5727.6,5723.5
2024-07-15,5735.05,5732.39
2024-07-16,5787.03,5737.32
2024-07-17,5791.54,5754.38
2024-07-18,5796.06,5771.43
2024-07-19,5802.43,5774.83
2024-07-20,5805.68,5784.03
2024-07-21,5808.94,5793.23
2024-07-22,5812.2,5802.43
2024-07-23,5868.37,5812.2
2024-07-24,5754.6,5872.96
2024-07-25,5754.7,5750.06
2024-07-26,5797.34,5755.09
2024-07-27,5805.5,5777.47
2024-07-28,5813.66,5799.84
2024-07-29,5821.82,5822.22
2024-07-30,5767.13,5822.61
2024-07-31,5710.13,5821.23
2024-08-01,5656.52,5710.13
2024-08-02,5646.85,5634.71
2024-08-03,5663.87,5659.79
2024-08-04,5680.88,5684.87
2024-08-05,5697.9,5709.95
2024-08-06,5854.5,5724.55
2024-08-07,5836.8,5890.2
2024-08-08,5744.65,5844.75
2024-08-09,5740.3,5770.4
2024-08-10,5708.78,5761.93
2024-08-11,5677.27,5753.47
2024-08-12,5645.75,5745.0
2024-08-13,5666.5,5678.95
2024-08-14,5659.15,5676.0
2024-08-15,5694.4,5673.25
2024-08-16,5729.65,5670.5
2024-08-17,5730.6,5695.33
2024-08-18,5731.55,5720.17
2024-08-19,5732.5,5745.0
2024-08-20,5765.8,5740.45
2024-08-21,5837.35,5773.8
2024-08-22,5836.8,5858.0
2024-08-23,5792.65,5837.0
2024-08-24,5794.08,5824.67
2024-08-25,5795.52,5812.33
2024-08-26,5796.95,5800.0
2024-08-27,5764.3,5828.8
2024-08-28,5703.35,5746.55
2024-08-29,5831.4,5710.0
2024-08-30,5855.25,5842.95
2024-08-31,5877.55,5855.98
2024-09-01,5899.85,5869.02
2024-09-02,5922.15,5882.05
2024-09-03,5916.05,5933.0
2024-09-04,5926.55,5849.95
2024-09-05,5850.0,5911.75
2024-09-06,5843.55,5846.7
2024-09-07,5875.52,5851.12
2024-09-08,5907.48,5855.53
2024-09-09,5939.45,5859.95
2024-09-10,5969.9,5980.05
2024-09-11,6008.65,5953.05
2024-09-12,6109.25,6018.65
2024-09-13,6133.1,6138.0
2024-09-14,6109.73,6092.0
2024-09-15,6086.37,6046.0
2024-09-16,6063.0,6000.0
2024-09-17,6111.05,6073.45
2024-09-18,6123.25,6135.0
2024-09-19,6134.5,6128.9
2024-09-20,6210.55,6165.35
2024-09-21,6210.77,6188.65
2024-09-22,6210.98,6211.95
2024-09-23,6211.2,6235.25
2024-09-24,6203.15,6200.75
2024-09-25,6180.3,6203.0
2024-09-26,6254.1,6200.0
2024-09-27,6268.8,6237.7
2024-09-28,6291.92,6242.68
2024-09-29,6315.03,6247.67
2024-09-30,6338.15,6252.65
2024-10-01,6446.05,6306.9
2024-10-02,6388.9,6375.55
2024-10-03,6331.75,6444.2
2024-10-04,6206.0,6278.25
2024-10-05,6177.43,6259.72
2024-10-06,6148.87,6241.18
2024-10-07,6120.3,6222.65
2024-10-08,6204.4,6137.7
2024-10-09,6097.25,6158.65
2024-10-10,6002.15,6127.0
2024-10-11,5978.5,6030.55
2024-10-12,5978.35,6022.07
2024-10-13,5978.2,6013.58
2024-10-14,5978.05,6005.1
2024-10-15,6068.7,6016.35
2024-10-16,6090.1,6065.0
2024-10-17,5988.5,6090.1
2024-10-18,5887.2,5984.95
2024-10-19,5850.9,5952.37
2024-10-20,5814.6,5919.78
2024-10-21,5778.3,5887.2
2024-10-22,5727.0,5787.4
2024-10-23,5748.85,5698.6
2024-10-24,5612.4,5750.85
2024-10-25,5669.4,5612.4
2024-10-26,5687.03,5633.93
2024-10-27,5704.67,5655.47
2024-10-28,5722.3,5677.0
2024-10-29,5667.5,5730.8
2024-10-30,5782.5,5666.6
2024-10-31,5726.9,5779.0
2024-11-01,5693.05,5768.55
2024-11-02,5670.43,5740.7
2024-11-03,5647.82,5712.85
2024-11-04,5625.2,5685.0
2024-11-05,5605.1,5634.15
2024-11-06,5694.9,5636.3
2024-11-07,5688.9,5710.0
2024-11-08,5747.15,5682.2
2024-11-09,5642.98,5722.02
2024-11-10,5538.82,5761.83
2024-11-11,5434.65,5801.65
2024-11-12,5027.55,5420.0
2024-11-13,5046.5,5009.0
2024-11-14,4915.6,5046.5
2024-11-15,4914.54,5027.38
2024-11-16,4913.48,5008.25
2024-11-17,4912.41,4989.12
2024-11-18,4911.35,4970.0
2024-11-19,4892.7,4924.95
2024-11-20,4848.03,4899.98
2024-11-21,4803.35,4875.0
2024-11-22,4848.35,4789.05
2024-11-23,4866.88,4827.7
2024-11-24,4885.42,4866.35
2024-11-25,4903.95,4905.0
2024-11-26,5013.6,4903.95
2024-11-27,4984.15,5013.6
2024-11-28,4923.65,4986.6
2024-11-29,4941.15,4880.0
2024-11-30,4929.85,4896.83
2024-12-01,4918.55,4913.67
2024-12-02,4907.25,4930.5
2024-12-03,4909.6,4899.55
2024-12-04,4851.55,4916.45
2024-12-05,4872.0,4860.0
2024-12-06,4870.85,4872.0
2024-12-07,4844.9,4862.98
2024-12-08,4818.95,4853.97
2024-12-09,4793.0,4844.95
2024-12-10,4787.25,4799.85
2024-12-11,4889.5,4808.0
2024-12-12,4828.35,4900.0
2024-12-13,4850.1,4824.0
2024-12-14,4848.9,4839.0
2024-12-15,4847.7,4854.0
2024-12-16,4846.5,4869.0
2024-12-17,4776.75,4816.5
2024-12-18,4782.65,4775.0
2024-12-19,4785.75,4750.0
2024-12-20,4698.1,4790.0
2024-12-21,4700.18,4761.67
2024-12-22,4702.27,4733.33
2024-12-23,4704.35,4705.0
2024-12-24,4744.1,4702.05
2024-12-25,4752.88,4728.47
2024-12-26,4761.65,4754.9
2024-12-27,4769.3,4776.0
2024-12-28,4779.35,4770.57
2024-12-29,4789.4,4765.13
2024-12-30,4799.45,4759.7
2024-12-31,4762.75,4795.0
