Date,Open,High,Low,Close
1996-02-26,13.962185382405654,14.167511436455648,13.859521865844728,13.859521865844727
1996-02-27,13.756859283658754,13.756859283658754,13.346207147667,13.654196739196777
1996-02-28,13.756856541247174,13.756856541247174,13.654194017250838,13.66959285736084
1996-02-29,13.654193183765189,13.756855701494752,12.935551643371584,12.935551643371582
1996-03-01,12.935552696549657,12.940684990643076,12.730225686230023,12.786690711975098
1996-03-04,12.935551575144713,12.935551575144713,11.703593536314427,12.648094177246094
1996-03-05,12.648094177246094,12.648094177246094,12.648094177246094,12.648094177246094
1996-03-06,12.524900886093642,12.822623905435139,12.42223834991455,12.42223834991455
1996-03-07,12.422240752206713,12.524903308239344,12.011587590860092,12.31957721710205
1996-03-08,12.114251235379108,12.293911933898926,12.114251235379108,12.293911933898926
1996-03-11,12.011586189270018,12.21691225644853,11.90892364521672,12.01158618927002
1996-03-12,12.011586897397072,12.216912976680309,11.087619051086518,11.857592582702637
1996-03-13,11.806258097957127,11.831923484802246,11.498268560456937,11.831923484802246
1996-03-14,11.806262267104605,11.806262267104605,11.754930496215819,11.75493049621582
1996-03-15,11.292942356565288,11.652263641357422,11.292942356565288,11.652263641357422
1996-03-18,11.600934510542174,11.600934510542174,11.29294490814209,11.29294490814209
1996-03-19,11.036285295465571,11.26727770490636,11.036285295465571,11.06195068359375
1996-03-20,11.061950683593748,11.061950683593748,11.061950683593748,11.06195068359375
1996-03-21,11.292943481021226,11.292943481021226,11.190279966837755,11.231345176696777
1996-03-22,11.23134478826726,11.292943090461367,11.087617048267338,11.185147285461426
1996-03-25,11.036287069320679,11.29294490814209,11.036287069320679,11.29294490814209
1996-03-26,11.190279450849015,11.190279450849015,11.036285165746385,11.087616920471191
1996-03-27,11.190283775329588,11.190283775329588,11.190283775329588,11.19028377532959
1996-03-28,11.498271450967597,11.677932141262964,11.498271450967597,11.600934982299805
1996-03-29,11.600933043913644,11.600933043913644,11.395606994628908,11.395606994628906
1996-04-01,11.395607593343803,11.400739888157714,11.369941223914827,11.390474319458008
1996-04-02,11.39047319636858,11.369940102849942,11.087616920471191,11.087616920471191
1996-04-03,11.26214599988844,11.344276428222656,11.215947511566453,11.344276428222656
1996-04-04,11.292944057475468,11.292944057475468,11.190280538051484,11.226213455200195
1996-04-05,11.226213455200195,11.226213455200195,11.226213455200195,11.226213455200195
1996-04-08,11.395608325507355,11.498270872603635,11.318610191345213,11.318610191345215
1996-04-09,11.318610300395449,11.626599902795533,11.29294490814209,11.29294490814209
1996-04-10,11.395606550014781,11.498269081115724,11.395606550014781,11.498269081115723
1996-04-11,11.446940794464467,11.446940794464467,11.190282920336816,11.287813186645508
1996-04-12,11.287811633877027,11.29294490814209,11.190281380984743,11.29294490814209
1996-04-15,11.292947324453486,11.292947324453486,11.190283775329588,11.19028377532959
1996-04-16,11.190280652006162,11.195413925936824,10.984954590139166,10.995221138000488
1996-04-17,11.395608081955256,11.472605235399834,11.267279166523652,11.369941711425781
1996-04-18,11.369939012746181,11.939719575326874,11.498267897718648,11.549599647521973
1996-04-19,11.549602631847499,12.730228287029798,11.703596941976688,12.6737642288208
1996-04-22,12.673762053768458,14.578162402057067,13.967316582442779,14.403635025024414
1996-04-23,14.403635901020277,14.064847673016521,13.397537764299264,13.86978816986084
1996-04-24,13.86979288057363,15.32247652708941,14.578168239971474,15.296810150146484
1996-04-25,16.759755657865462,16.903483403844177,15.81012059268753,16.0565128326416
1996-04-26,16.056511009925668,17.042076920646174,16.220771831867133,16.385032653808594
1996-04-29,16.38503826052602,16.734092137056834,16.118113843997698,16.45176887512207
1996-04-30,16.45176887512207,16.580097808560065,16.27210915156653,16.45176887512207
1996-05-01,16.451764391420937,17.03694385511255,16.63142602415631,16.934282302856445
1996-05-02,16.93428568434564,16.836754448825978,16.12324594419511,16.462034225463867
1996-05-03,16.46203300719768,16.426101067763454,16.030847775843135,16.14377784729004
1996-05-06,16.143780401541473,15.60479828753517,14.578166808367433,14.768094062805176
1996-05-07,14.768091810012375,15.450801600352339,14.88615417712959,14.92721939086914
1996-05-08,14.92721916741353,15.389203059835694,14.680827888664629,15.224942207336426
1996-05-09,15.224943877349752,15.27114236956664,14.993951416265315,15.029884338378906
1996-05-10,14.172643996210075,14.886152365241067,14.172643996210075,14.819421768188477
1996-05-13,14.8194239253512,15.194144132044473,14.93748629528383,14.973418235778809
1996-05-14,14.973417892475503,15.194143783680472,15.091480259701255,15.17361068725586
1996-05-15,15.173609378399693,15.24034095695158,14.988816421877804,15.168476104736328
1996-05-16,15.168479188277821,15.39947165472755,15.09148202581859,15.117148399353027
1996-05-17,15.117147471061035,14.937486783640482,14.798891312281315,14.911820411682129
1996-05-20,14.911817521521625,14.629494338202573,14.064846992492678,14.064846992492676
1996-05-21,14.06484878555182,14.680827964685676,14.06484878555182,14.377971649169922
1996-05-22,14.37797188521341,14.47550213564301,14.19831120676055,14.203444480895996
1996-05-23,14.203441966168226,14.265040265815623,14.16751003265381,14.167510032653809
1996-05-24,14.167512541019809,14.218844303302332,14.013517254172244,14.203444480895996
1996-05-27,14.203443136385443,14.116179442487194,13.885187023617759,13.951918601989746
1996-05-28,13.951918167216562,14.013515490947674,12.843156549338458,13.495067596435547
1996-05-29,13.495067999581927,13.85952161658201,13.448869515867573,13.828722953796387
1996-05-30,13.828723681393663,13.962185865915917,13.756858825683594,13.756858825683594
1996-05-31,13.756862117872009,14.003254429301165,13.808193890214422,13.982721328735352
1996-06-03,13.987851031513367,13.987851031513367,13.962185641432917,13.972451210021973
1996-06-04,14.372838170437785,14.372838170437785,12.832891223605165,12.884222984313965
1996-06-05,13.2435431452177,13.654196245431264,13.2435431452177,13.346206665039062
1996-06-06,13.346206665039062,13.448870184860423,13.140880604468222,13.346206665039062
1996-06-07,13.140878677368164,13.44886821259393,13.038215172602328,13.140878677368164
1996-06-10,13.243541631076369,13.243541631076369,12.832889556884766,12.832889556884766
1996-06-11,12.730227445560217,12.935554484256254,12.432504414337222,12.48383617401123
1996-06-12,12.139913736640638,12.627563947966285,12.139913736640638,12.524900436401367
1996-06-13,12.786694172381509,12.786694172381509,12.781560897827148,12.781560897827148
1996-06-14,12.832891697786291,13.038217769136486,12.524902101225033,12.576233863830566
1996-06-17,12.473571278069576,13.038218751113122,12.473571278069576,12.781560897827148
1996-06-18,12.781557819954779,13.243541648806778,12.67889529080532,12.915019989013672
1996-06-19,12.935556536434428,13.14088262863281,12.935556536434428,13.115216255187988
1996-06-20,13.038218852480925,13.043352127075195,12.98688708561024,13.043352127075195
1996-06-21,12.935556061739824,12.935556061739824,12.684030506570972,12.725096702575684
1996-06-24,12.473569853029806,12.499236222869364,12.268243789672852,12.268243789672852
1996-06-25,12.216911377446563,12.730226997995945,11.641998430711489,11.862724304199219
1996-06-26,11.49827123205005,11.49827123205005,10.91309166018498,11.118417739868164
1996-06-27,11.29294490814209,11.549602746963501,10.984955305742005,11.29294490814209
1996-06-28,11.498271209042118,11.806260817486598,11.29294512976979,11.734396934509277
1996-07-01,11.503404010736205,11.503404010736205,11.241612903268921,11.344276428222656
1996-07-02,11.39047319636858,11.421271857574748,11.087616920471191,11.087616920471191
1996-07-03,11.292945152366865,11.79599429235866,11.087619072683681,11.118417739868164
1996-07-04,10.882291577763992,11.292943683725262,10.882291577763992,11.097884178161621
1996-07-05,10.990086293986913,11.16461366640823,10.574300955722835,10.918222427368164
1996-07-08,11.344277389814605,11.344277389814605,10.93875750885279,11.138951301574707
1996-07-09,10.984956001090769,11.395609156642584,10.89255901661481,11.138951301574707
1996-07-10,10.8822934813728,11.036287803278103,10.8822934813728,10.892559051513672
1996-07-11,10.984956509632296,10.984956509632296,10.779630411886957,10.830962181091309
1996-07-12,10.779629220436053,10.88229274749756,10.779629220436053,10.882292747497559
1996-07-15,10.471641294379685,10.72316589895942,10.394644126295622,10.481907844543457
1996-07-16,10.37410841638092,10.574302177927661,10.271445877784105,10.307377815246582
1996-07-17,10.368977080013792,10.67696570334192,10.250913730061257,10.266313552856445
1996-07-18,10.49730340947084,10.779626570889254,10.49730340947084,10.66669750213623
1996-07-19,10.574301974237658,10.877158268547372,10.574301974237658,10.64616584777832
1996-07-22,11.292944145226215,11.292944145226215,10.676964982039667,10.707764625549316
1996-07-23,10.574301672239194,10.67696420592644,9.75812978092726,10.286845207214355
1996-07-24,10.266311790479211,10.52296958524119,10.266311790479211,10.445972442626953
1996-07-25,10.266313316318069,10.266313316318069,9.85566117529412,9.906991958618164
1996-07-26,10.060986758689978,10.26117954536256,9.855660698119138,10.009654998779297
1996-07-29,9.958324535939948,10.137985229492188,9.881327375580993,10.137985229492188
1996-07-30,10.137983289852027,10.137983289852027,9.881325485045647,9.932657241821289
1996-07-31,10.353576034267672,10.353576034267672,9.958322774192231,9.989121437072754
1996-08-01,10.153385057446217,10.163650627512236,10.01478958129883,10.014789581298828
1996-08-02,10.060986758689978,10.060986758689978,9.958323238868616,10.009654998779297
1996-08-05,9.855658301365823,9.937788705621236,9.752994806510737,9.824858665466309
1996-08-06,9.752997521879992,9.788929461361727,9.44500793063782,9.563070297241211
1996-08-07,9.752995827409338,9.978854952289433,9.650332321807907,9.67599868774414
1996-08-08,9.7478638684494,9.752997142328725,9.547671082515128,9.640068054199219
1996-08-09,9.747863647897745,9.747863647897745,9.393675590813096,9.650333404541016
1996-08-12,9.72733138219961,9.850527013404234,9.496338961771036,9.552803993225098
1996-08-13,9.450140836951714,9.650333622885986,9.445007563072389,9.640068054199219
1996-08-14,9.24994643133957,9.62466654726938,9.239679885378605,9.547669410705566
1996-08-15,9.547669410705568,9.547669410705568,9.547669410705568,9.547669410705566
1996-08-16,9.291013362740594,9.434741116617419,8.98302378017728,9.285880088806152
1996-08-19,9.034355305161137,9.234548088031163,8.726365730619033,9.090819358825684
1996-08-20,8.726364993058164,9.18321555292118,8.428641991281404,8.793095588684082
1996-08-21,8.829028424888406,8.829028424888406,8.023122626177392,8.423508644104004
1996-08-22,8.521039617693017,8.613436587352837,8.41837610049947,8.598036766052246
1996-08-23,8.603171129959408,8.803363936874964,8.336246734690675,8.449175834655762
1996-08-26,8.028258621166643,8.752033271166487,8.017992071042363,8.464576721191406
1996-08-27,8.387577913221262,8.752031559715691,8.387577913221262,8.57750415802002
1996-08-28,8.613437543180487,8.70070124875704,8.510774014594434,8.639102935791016
1996-08-29,8.623701832290893,8.931691393245243,8.623701832290893,8.798229217529297
1996-08-30,8.88036120549532,8.88036120549532,8.695568219532214,8.710967063903809
1996-09-02,8.854695429150096,9.024089563414437,8.803363665630487,8.82903003692627
1996-09-03,8.97275731991848,8.98302386788761,8.654502165450728,8.72636604309082
1996-09-04,8.675035120900576,8.829030418107946,8.623703355164785,8.752032279968262
1996-09-05,8.767433505493619,8.906029001422766,8.73150155745395,8.854697227478027
1996-09-06,9.137017440857536,9.65033304942418,8.762297281581123,8.798229217529297
1996-09-09,8.623701115491697,8.7263646203004,8.521038589754738,8.705831527709961
1996-09-10,8.551838175550994,8.70070017573503,8.551838175550994,8.623702049255371
1996-09-11,8.62370122764183,8.72123146057129,8.546704087569836,8.721231460571289
1996-09-12,8.6237022675084,8.66476747910332,8.546705118151907,8.613436698913574
1996-09-13,8.705833069539928,8.705833069539928,8.521040098857299,8.536438941955566
1996-09-16,8.490241058123456,8.490241058123456,8.223316693409336,8.325979232788086
1996-09-17,8.418375248580347,8.418375248580347,8.300312901105693,8.367043495178223
1996-09-18,8.418375856298649,8.62370190565777,8.413242582680692,8.567237854003906
1996-09-19,8.469709985629015,8.567240253543115,8.418378214144115,8.546707153320312
1996-09-20,8.41837703291552,8.546705954085184,8.41837703291552,8.474842071533203
1996-09-23,8.141185548337505,8.41837596326225,8.136052764190248,8.377310752868652
1996-09-24,8.418376199008225,8.572371476600544,8.161718382092904,8.284914016723633
1996-09-25,8.264380707621141,8.367043232126013,8.259247434535137,8.29517936706543
1996-09-26,8.171983274275599,8.402975654333963,8.171983274275599,8.315711975097656
1996-09-27,8.320846557617188,8.325979831816229,8.320846557617188,8.320846557617188
1996-09-30,8.290046553747821,8.413242177429172,8.264381165966126,8.27464771270752
1996-10-01,8.315715777915898,8.5107753376667,8.315715777915898,8.397846221923828
1996-10-02,8.397846221923828,8.397846221923828,8.397846221923828,8.397846221923828
1996-10-03,8.603168930756032,8.603168930756032,8.418375015258789,8.418375015258789
1996-10-04,8.505638699902294,8.505638699902294,8.418375015258789,8.418375015258789
1996-10-07,8.444044872535352,8.444044872535352,8.213052382644616,8.29004955291748
1996-10-08,8.213049570119212,8.41324234008789,8.213049570119212,8.41324234008789
1996-10-09,8.213049068102947,8.418375098991172,8.110386052658834,8.310579299926758
1996-10-10,8.243849045778031,8.562105178833008,8.243849045778031,8.562105178833008
1996-10-11,8.716099961368739,9.03435611193275,8.57237219840018,8.82903003692627
1996-10-14,8.823897841398626,9.03435721639316,8.556973421722411,8.926560401916504
1996-10-15,8.983023122690373,8.983023122690373,8.521039272194946,8.633968353271484
1996-10-16,8.952226296863957,8.952226296863957,8.654503222885795,8.659636497497559
1996-10-17,8.649368891466164,8.72636604309082,8.649368891466164,8.72636604309082
1996-10-18,8.582636944751657,8.75716433653757,8.582636944751657,8.598036766052246
1996-10-21,8.598036766052246,8.598036766052246,8.598036766052246,8.598036766052246
1996-10-22,9.024090407247074,9.137019514292525,8.726367325879936,9.10108757019043
1996-10-23,9.640068643677663,9.691399427465965,9.280747282727894,9.388544082641602
1996-10-24,9.547670686923993,9.742730190896989,9.060020458383743,9.14215087890625
1996-10-25,9.137019269821668,9.208884135175083,8.962491849647975,9.07028865814209
1996-10-28,8.521039864381548,9.034355507066318,8.521039864381548,8.916293144226074
1996-10-29,8.880359519004024,8.967623210467913,8.618569423684173,8.906025886535645
1996-10-30,8.906025886535645,8.906025886535645,8.906025886535645,8.906025886535645
1996-10-31,8.675032781066013,8.972755767145191,8.675032781066013,8.895758628845215
1996-11-01,8.885492082652757,8.93169056144709,8.834160330762195,8.895758628845215
1996-11-04,8.469708218294032,8.829029564638297,8.346512579880201,8.72636604309082
1996-11-05,8.546706414182793,8.726367109306448,8.546706414182793,8.659636497497559
1996-11-06,8.515905647999512,8.700699572217644,8.515905647999512,8.62883472442627
1996-11-07,8.854696037384484,8.854696037384484,8.654503222885795,8.659636497497559
1996-11-08,8.623701451078903,8.675033205480803,8.490240260334451,8.62883472442627
1996-11-11,8.82903003692627,8.839295606372627,8.82903003692627,8.82903003692627
1996-11-12,8.82903003692627,8.82903003692627,8.82903003692627,8.82903003692627
1996-11-13,8.86496197766841,8.86496197766841,8.82903003692627,8.82903003692627
1996-11-14,8.741768108057327,8.854697227478027,8.741768108057327,8.854697227478027
1996-11-15,8.767431015483778,8.777697563171387,8.752031193952364,8.777697563171387
1996-11-18,8.623702870444301,8.76229833641917,8.171985511317843,8.690434455871582
1996-11-19,8.469709729959586,9.029223966203894,8.469709729959586,8.680169105529785
1996-11-20,8.623700316558084,8.623700316558084,8.479972598027496,8.490239143371582
1996-11-21,8.521039617693017,8.613436587352837,8.521039617693017,8.598036766052246
1996-11-22,8.479972598027496,8.490239143371582,8.46970605268341,8.490239143371582
1996-11-25,8.418377869030605,8.521041407791689,8.418377869030605,8.500508308410645
1996-11-26,8.521038055419922,8.53130460107135,8.418374557049013,8.521038055419922
1996-11-27,8.336244603720399,8.418375015258789,8.336244603720399,8.418375015258789
1996-11-28,8.315713775230016,8.341379165649414,8.21818352930691,8.341379165649414
1996-11-29,8.213048477500234,8.402975654333963,8.125784798263927,8.315711975097656
1996-12-02,8.264382716410607,8.315714480675908,8.21818422647903,8.228450775146484
1996-12-03,8.012856592403118,8.213049858947905,7.710000790064587,8.007723808288574
1996-12-04,7.699734696585689,7.802397727966309,7.545739904746785,7.802397727966309
1996-12-05,7.550872733651667,8.007723808288574,7.550872733651667,8.007723808288574
1996-12-06,7.956392997376168,8.007724760915567,7.956392997376168,7.9666595458984375
1996-12-09,8.028258230372156,8.033391015648391,7.807532308805035,7.828064918518066
1996-12-10,7.69973417314469,7.69973417314469,7.289081586003124,7.453342914581299
1996-12-11,7.899928692422327,7.899928692422327,7.853730201721191,7.853730201721191
1996-12-12,7.905062227438581,7.905062227438581,7.5970730760983995,7.617605686187744
1996-12-13,7.853730844504968,7.853730844504968,7.49440992786195,7.499542713165283
1996-12-16,7.494410275905549,7.802399437530127,7.494410275905549,7.545741558074951
1996-12-17,7.597071135697603,7.597071135697603,7.289081573486328,7.289081573486328
1996-12-18,7.545741519011552,7.751068115234375,7.44821174071935,7.751068115234375
1996-12-19,7.597070382052549,8.29517936706543,7.597070382052549,8.29517936706543
1996-12-20,8.52103788085348,8.7366304397583,8.52103788085348,8.7366304397583
1996-12-23,8.7366304397583,8.7366304397583,8.7366304397583,8.7366304397583
1996-12-24,8.7366304397583,8.7366304397583,8.7366304397583,8.7366304397583
1996-12-25,8.7366304397583,8.7366304397583,8.7366304397583,8.7366304397583
1996-12-26,8.859828008157221,8.988156917349988,8.859828008157221,8.983023643493652
1996-12-27,8.983023643493652,8.983023643493652,8.983023643493652,8.983023643493652
1996-12-30,8.983023643493652,8.983023643493652,8.983023643493652,8.983023643493652
1996-12-31,9.111351931429555,9.111351931429555,8.880359519004024,8.906025886535645
1997-01-01,9.106218403863677,9.445006613254536,9.049753375941272,9.43474006652832
1997-01-02,9.34234338684483,9.85565893603253,9.34234338684483,9.547669410705566
1997-01-03,9.39367461730422,9.547669877024862,9.352609410526398,9.445006370544434
1997-01-06,9.445007087164413,9.552803875054893,9.445007087164413,9.496338844299316
1997-01-07,9.599001161438679,9.599001161438679,9.445005909239343,9.547669410705566
1997-01-08,9.599001695976964,9.95832201297475,9.593868422710626,9.855659484863281
1997-01-09,9.752997297740611,9.948056812903788,9.660600324584196,9.860793113708496
1997-01-10,10.060986804100885,10.528103961159864,10.05585353017946,10.502437591552734
1997-01-13,11.08761918308104,11.08761918308104,10.574303489226102,10.96955680847168
1997-01-14,11.087616012642048,11.446936308151773,10.882289989626246,11.251876831054688
1997-01-15,11.600933220230411,12.011585325041178,11.600933220230411,11.862724304199219
1997-01-16,12.422237647957205,12.524900178335029,11.087616920471191,11.087616920471191
1997-01-17,10.984954563632941,11.087618083854663,10.317644619407421,10.707764625549316
1997-01-20,10.574302399653018,10.574302399653018,10.009654998779297,10.009654998779297
1997-01-21,9.655467004228742,9.655467004228742,9.31667875699769,9.326945304870605
1997-01-22,9.23968308762864,9.81972942844918,9.23968308762864,9.773531913757324
1997-01-23,9.773531913757324,9.773531913757324,9.773531913757324,9.773531913757324
1997-01-24,9.496341189964898,9.850529324703771,9.496341189964898,9.763265609741211
1997-01-27,9.66059955433799,10.36897563934326,9.66059955433799,10.368975639343262
1997-01-28,10.16364797000382,10.214979723200154,9.958321936290242,10.004520416259766
1997-01-29,10.266312022268036,10.70263047902879,10.266312022268036,10.394640922546387
1997-01-30,10.2971116118894,10.2971116118894,9.994255301621603,10.189315795898438
1997-01-31,9.650333423687929,10.189315421029052,9.650333423687929,10.01992130279541
1997-02-03,9.655467026284466,9.655467026284466,9.496339450178365,9.573336601257324
1997-02-04,9.239681728783331,9.44500779360858,9.090819719865085,9.178083419799805
1997-02-05,9.752996169187323,9.752996169187323,9.496338375261342,9.59900188446045
1997-02-06,9.445006370544434,9.522003510868876,9.291012089895547,9.445006370544434
1997-02-07,9.44500733441058,9.547670851367855,9.44500733441058,9.527137756347656
1997-02-10,9.44500793063782,9.58873666763668,9.44500793063782,9.563070297241211
1997-02-11,9.342344811325,9.752996921660927,9.342344811325,9.650333404541016
1997-02-12,9.747862563890871,9.85565934278647,9.717063903808594,9.717063903808594
1997-02-13,9.804330118139132,9.804330118139132,9.701666585962428,9.752998352050781
1997-02-14,9.701664924621582,9.74273013464574,9.701664924621582,9.701664924621582
1997-02-17,9.650331130212107,9.906988883452552,9.650331130212107,9.686264038085938
1997-02-18,9.65033399844196,9.727332130556444,9.552804728154944,9.563070297241211
1997-02-19,9.752998352050781,9.752998352050781,9.74273180301871,9.752998352050781
1997-02-20,9.650333256008855,9.701665013778744,9.547670719540923,9.552803993225098
1997-02-21,9.265348289717123,9.59387101399366,9.265348289717123,9.455275535583496
1997-02-24,9.23968254922068,9.470675004579995,9.23968254922068,9.450141906738281
1997-02-25,9.239681137790042,9.496338947173099,9.239681137790042,9.26534652709961
1997-02-26,9.342343843135762,9.445006370544434,9.291012089895547,9.445006370544434
1997-02-27,9.496340262287735,9.75299810721443,9.496340262287735,9.681134223937988
1997-02-28,9.804328339418099,10.163648678703936,9.752996582642457,9.932657241821289
1997-03-03,10.471639747980594,10.907958274786447,10.471639747980594,10.856626510620117
1997-03-04,10.78476131150349,10.78476131150349,10.522970227382427,10.728296279907227
1997-03-05,11.292943388956067,11.292943388956067,10.471638219399443,10.656432151794434
1997-03-06,10.553769946372196,10.6769655902125,10.291978836059569,10.29197883605957
1997-03-07,10.291978836059569,10.291978836059569,10.291978836059569,10.29197883605957
1997-03-10,10.266313683178574,10.266313683178574,9.763264547680096,9.871060371398926
1997-03-11,9.650334119904333,10.060987239753157,9.650334119904333,9.783796310424805
1997-03-12,9.906990259383132,9.906990259383132,9.855659484863281,9.855659484863281
1997-03-13,9.871059520856164,9.958323218806958,9.804328918457031,9.804328918457031
1997-03-14,9.599001805718322,9.8556595975389,9.5733354390932,9.747862815856934
1997-03-17,9.249946883117728,9.496338123784648,9.249946883117728,9.445006370544434
1997-03-18,9.445006968929949,9.624667627117166,9.40907503310687,9.439873695373535
1997-03-19,9.547669877024862,9.547669877024862,9.419340983460206,9.445006370544434
1997-03-20,9.342343843135762,9.496338123784648,9.342343843135762,9.445006370544434
1997-03-21,9.450140119004502,9.547670357158337,9.445006845515163,9.50660514831543
1997-03-24,9.506605148315428,9.506605148315428,9.506605148315428,9.50660514831543
1997-03-25,9.301280157713961,9.398809427843727,9.291013609572326,9.316679000854492
1997-03-26,9.445009590143188,9.445009590143188,9.342347027739079,9.409077644348145
1997-03-27,9.445006613254536,9.445006613254536,9.41934122551078,9.43474006652832
1997-03-28,9.434740066528319,9.434740066528319,9.434740066528319,9.43474006652832
1997-03-31,9.167817948118847,9.167817948118847,8.988157272338867,8.988157272338867
1997-04-01,8.829028277375102,8.983022558172207,8.726364770795858,8.885492324829102
1997-04-02,8.88036024173173,9.080554008483887,8.829029460634557,9.080554008483887
1997-04-03,9.039487251629215,9.219146912915514,9.039487251629215,9.085685729980469
1997-04-04,9.03435516357422,9.03435516357422,9.03435516357422,9.034355163574219
1997-04-07,8.906026502213196,9.111352561301386,8.82902935243911,9.065154075622559
1997-04-08,9.065154075622559,9.065154075622559,9.065154075622559,9.065154075622559
1997-04-09,9.342346436702671,9.342346436702671,9.137019366740127,9.332079887390137
1997-04-10,9.085686921705408,9.085686921705408,9.03435516357422,9.034355163574219
1997-04-11,8.890626436621265,9.03435516357422,8.890626436621265,9.034355163574219
1997-04-14,9.03435516357422,9.03435516357422,9.03435516357422,9.034355163574219
1997-04-15,8.931693071223204,9.19861747280161,8.931693071223204,9.137019157409668
1997-04-16,9.137019157409668,9.137019157409668,9.137019157409668,9.137019157409668
1997-04-17,9.239680058607236,9.291011810302734,9.162682920599856,9.291011810302734
1997-04-18,9.291011810302734,9.291011810302734,9.291011810302734,9.291011810302734
1997-04-21,9.239679829537536,9.547669353003128,9.060019192593298,9.3423433303833
1997-04-22,9.239681345779024,9.239681345779024,9.137017828086066,9.172950744628906
1997-04-23,9.13701772733556,9.239681243896484,8.726365619235569,9.239681243896484
1997-04-24,9.188349002486026,9.28587924018351,9.157550340765907,9.260213851928711
1997-04-25,9.239682792115733,9.445008880570569,9.239682792115733,9.357745170593262
1997-04-28,9.147282929873345,9.547669410705568,9.147282929873345,9.547669410705566
1997-04-29,9.255079648385912,9.53740280710421,9.255079648385912,9.3423433303833
1997-04-30,9.547670814507406,9.547670814507406,9.239681243896484,9.239681243896484
1997-05-01,9.239681243896484,9.239681243896484,9.239681243896484,9.239681243896484
1997-05-02,9.0343544946367,9.244813806226706,9.0343544946367,9.229413986206055
1997-05-05,8.777695868633966,9.137016156686494,8.72636411917741,9.121617317199707
1997-05-06,8.72636607123732,9.137018200607962,8.72636607123732,9.095952987670898
1997-05-07,8.931691900740708,9.234548205328958,8.931691900740708,9.147284507751465
1997-05-08,9.13701632869177,9.547669353003128,9.13701632869177,9.3423433303833
1997-05-09,9.23968351477009,9.23968351477009,8.988158914356667,9.162686347961426
1997-05-12,9.445006370544434,9.445006370544434,9.214014949571105,9.445006370544434
1997-05-13,9.285881982019957,9.496341360881289,9.285881982019957,9.409077644348145
1997-05-14,9.3423433303833,9.3423433303833,9.239679829537536,9.3423433303833
