Date,Open,Close
2022-10-31,529.82,522.79
2022-11-01,521.14,525.83
2022-11-02,539.3,518.75
2022-11-03,531.02,538.7
2022-11-04,528.87,531.02
2022-11-05,527.98,529.37
2022-11-06,527.08,527.73
2022-11-07,526.18,526.08
2022-11-08,521.62,524.96
2022-11-09,517.05,523.84
2022-11-10,473.7,509.87
2022-11-11,471.45,471.0
2022-11-12,480.48,473.5
2022-11-13,489.51,475.99
2022-11-14,498.54,478.49
2022-11-15,481.73,503.78
2022-11-16,472.45,483.92
2022-11-17,483.23,469.96
2022-11-18,480.93,469.76
2022-11-19,482.03,474.6
2022-11-20,483.13,479.43
2022-11-21,484.22,484.27
2022-11-22,479.04,478.84
2022-11-23,489.06,486.17
2022-11-24,497.99,503.78
2022-11-25,498.59,494.1
2022-11-26,498.04,498.28
2022-11-27,497.49,502.45
2022-11-28,496.95,506.62
2022-11-29,503.43,496.9
2022-11-30,505.08,504.38
2022-12-01,501.74,508.87
2022-12-02,498.99,496.95
2022-12-03,501.47,497.68
2022-12-04,503.95,498.41
2022-12-05,506.42,499.14
2022-12-06,501.54,513.61
2022-12-07,499.59,499.09
2022-12-08,498.79,506.03
2022-12-09,495.95,495.3
2022-12-10,493.55,497.98
2022-12-11,491.16,500.65
2022-12-12,488.76,503.33
2022-12-13,498.59,496.05
2022-12-14,542.15,491.16
2022-12-15,524.24,534.81
2022-12-16,502.33,524.24
2022-12-17,501.09,517.28
2022-12-18,499.84,510.33
2022-12-19,498.59,503.38
2022-12-20,494.85,503.53
2022-12-21,492.41,493.9
2022-12-22,480.13,487.92
2022-12-23,458.08,483.68
2022-12-24,459.05,477.79
2022-12-25,460.01,471.9
2022-12-26,460.98,466.01
2022-12-27,472.0,470.11
2022-12-28,512.21,475.79
2022-12-29,508.87,512.21
2022-12-30,516.2,504.88
2022-12-31,527.36,506.09
