Date,Open,Close
2023-04-24,528.97,529.37
2023-04-25,528.92,534.26
2023-04-26,530.62,528.92
2023-04-27,538.7,532.82
2023-04-28,544.69,539.8
2023-04-29,546.51,539.55
2023-04-30,548.33,539.3
2023-05-01,550.15,539.05
2023-05-02,551.97,538.8
2023-05-03,557.56,560.21
2023-05-04,565.04,563.5
2023-05-05,600.52,567.74
2023-05-06,604.84,584.7
2023-05-07,609.16,601.66
2023-05-08,613.49,618.63
2023-05-09,610.54,618.63
2023-05-10,645.82,618.13
2023-05-11,628.8,648.56
2023-05-12,619.52,627.61
2023-05-13,620.64,625.24
2023-05-14,621.75,622.88
2023-05-15,622.87,620.52
2023-05-16,613.69,615.68
2023-05-17,605.26,611.19
2023-05-18,599.97,613.14
2023-05-19,587.54,599.97
2023-05-20,585.52,595.89
2023-05-21,583.49,591.82
2023-05-22,581.46,587.74
2023-05-23,586.4,580.71
2023-05-24,583.95,589.64
2023-05-25,596.03,582.21
2023-05-26,597.82,598.67
2023-05-27,596.19,597.01
2023-05-28,594.56,595.34
2023-05-29,592.93,593.68
2023-05-30,575.22,593.68
2023-05-31,593.73,574.72
2023-06-01,598.47,601.81
2023-06-02,615.58,603.41
2023-06-03,611.19,608.56
2023-06-04,606.8,613.72
2023-06-05,602.41,618.88
2023-06-06,603.56,606.3
2023-06-07,613.44,627.61
2023-06-08,612.79,609.45
2023-06-09,608.65,603.86
2023-06-10,605.92,605.12
2023-06-11,603.19,606.39
2023-06-12,600.47,607.65
2023-06-13,607.3,609.15
2023-06-14,606.7,600.77
2023-06-15,606.85,628.6
2023-06-16,610.29,606.6
2023-06-17,608.88,609.61
2023-06-18,607.47,612.62
2023-06-19,606.05,615.63
2023-06-20,610.39,598.72
2023-06-21,612.59,608.6
2023-06-22,602.71,615.63
2023-06-23,612.84,594.73
2023-06-24,622.17,604.36
2023-06-25,631.5,613.99
2023-06-26,640.83,623.61
2023-06-27,653.25,644.57
2023-06-28,643.32,645.62
2023-06-29,646.21,645.99
2023-06-30,649.11,646.36
2023-07-01,644.02,649.04
2023-07-02,638.93,651.72
2023-07-03,633.84,654.4
2023-07-04,635.14,636.93
2023-07-05,635.19,629.65
2023-07-06,629.85,633.34
2023-07-07,635.44,629.85
2023-07-08,635.7,631.71
2023-07-09,635.97,633.58
2023-07-10,636.24,635.44
2023-07-11,635.04,638.63
2023-07-12,638.98,637.58
2023-07-13,631.95,642.57
2023-07-14,629.0,631.65
2023-07-15,625.54,631.35
2023-07-16,622.08,631.05
2023-07-17,618.63,630.75
2023-07-18,618.68,623.12
2023-07-19,616.23,629.6
2023-07-20,612.24,615.68
2023-07-21,625.96,613.64
2023-07-22,629.77,619.29
2023-07-23,633.58,624.94
2023-07-24,637.38,630.6
2023-07-25,623.12,645.47
2023-07-26,623.66,630.6
2023-07-27,632.94,626.16
2023-07-28,637.63,640.58
2023-07-29,640.61,641.57
2023-07-30,643.59,642.57
2023-07-31,646.56,643.57
2023-08-01,634.84,648.56
2023-08-02,624.96,633.64
2023-08-03,622.02,641.52
2023-08-04,622.97,621.87
2023-08-05,627.77,625.76
2023-08-06,632.58,629.65
2023-08-07,637.38,633.54
2023-08-08,625.56,635.19
2023-08-09,627.26,632.59
2023-08-10,629.75,621.62
2023-08-11,624.76,630.7
2023-08-12,619.61,628.04
2023-08-13,614.45,625.38
2023-08-14,609.3,622.72
2023-08-15,612.44,616.73
2023-08-16,615.58,610.74
2023-08-17,605.85,615.63
2023-08-18,609.6,606.65
2023-08-19,608.07,608.13
2023-08-20,606.54,609.61
2023-08-21,605.01,611.09
2023-08-22,725.99,610.99
2023-08-23,742.6,772.88
2023-08-24,712.87,748.14
2023-08-25,760.96,713.66
2023-08-26,764.63,736.51
2023-08-27,768.31,759.36
2023-08-28,771.98,782.21
2023-08-29,748.09,768.29
2023-08-30,754.87,749.73
2023-08-31,768.04,758.32
2023-09-01,750.48,776.23
2023-09-02,749.75,780.23
2023-09-03,749.02,784.24
2023-09-04,748.29,788.25
2023-09-05,732.62,755.47
2023-09-06,718.89,730.47
2023-09-07,760.99,728.18
2023-09-08,751.7,776.72
2023-09-09,746.26,769.46
2023-09-10,740.81,762.21
2023-09-11,735.37,754.95
2023-09-12,705.85,737.67
2023-09-13,727.63,706.2
2023-09-14,718.89,721.24
2023-09-15,731.17,725.58
2023-09-16,729.21,731.11
2023-09-17,727.25,736.63
2023-09-18,725.28,742.16
2023-09-19,722.93,733.17
2023-09-20,720.59,724.18
2023-09-21,716.89,729.08
2023-09-22,709.35,706.55
2023-09-23,709.71,710.7
2023-09-24,710.08,714.84
2023-09-25,710.45,718.99
2023-09-26,723.43,713.84
2023-09-27,715.89,727.88
2023-09-28,728.63,715.49
2023-09-29,736.42,735.17
2023-09-30,735.17,733.65
2023-10-01,733.92,732.12
2023-10-02,732.67,730.6
2023-10-03,731.42,729.08
2023-10-04,716.59,734.57
2023-10-05,711.75,723.53
2023-10-06,708.4,709.15
2023-10-07,706.64,707.57
2023-10-08,704.87,705.99
2023-10-09,703.11,704.4
2023-10-10,716.39,706.55
2023-10-11,714.89,717.54
2023-10-12,715.39,716.44
2023-10-13,718.44,722.08
2023-10-14,721.65,721.0
2023-10-15,724.86,719.92
2023-10-16,728.08,718.84
2023-10-17,754.5,739.16
2023-10-18,805.59,767.13
2023-10-19,794.2,813.08
2023-10-20,763.79,780.22
2023-10-21,748.84,770.2
2023-10-22,733.89,760.17
2023-10-23,718.94,750.15
2023-10-24,704.75,737.17
2023-10-25,690.57,724.18
2023-10-26,678.93,686.32
2023-10-27,693.57,679.23
2023-10-28,688.42,685.81
2023-10-29,683.28,692.38
2023-10-30,678.13,698.96
2023-10-31,682.98,688.92
2023-11-01,679.18,689.77
2023-11-02,680.73,689.22
2023-11-03,684.33,681.38
2023-11-04,685.18,683.05
2023-11-05,686.03,684.71
2023-11-06,686.87,686.37
2023-11-07,683.78,684.28
2023-11-08,680.83,673.54
2023-11-09,687.67,694.22
2023-11-10,691.47,693.42
2023-11-11,687.74,698.24
2023-11-12,684.01,703.07
2023-11-13,680.28,707.9
2023-11-14,677.81,697.49
2023-11-15,675.34,687.07
2023-11-16,675.54,675.14
2023-11-17,679.08,679.23
2023-11-18,679.22,682.23
2023-11-19,679.35,685.23
2023-11-20,679.48,688.22
2023-11-21,689.82,680.33
2023-11-22,680.93,691.22
2023-11-23,690.27,682.88
2023-11-24,680.13,684.28
2023-11-25,681.08,683.02
2023-11-26,682.03,681.75
2023-11-27,682.98,680.49
2023-11-28,683.93,679.23
2023-11-29,683.43,687.12
2023-11-30,688.42,682.23
2023-12-01,685.68,691.12
2023-12-02,685.74,691.82
2023-12-03,685.81,692.52
2023-12-04,685.88,693.22
2023-12-05,683.08,685.98
2023-12-06,688.02,683.28
2023-12-07,690.57,688.32
2023-12-08,684.88,690.92
2023-12-09,683.31,691.17
2023-12-10,681.75,691.42
2023-12-11,680.18,691.67
2023-12-12,683.63,691.22
2023-12-13,680.53,690.37
2023-12-14,677.33,684.08
2023-12-15,688.62,680.38
2023-12-16,684.36,683.66
2023-12-17,680.1,686.94
2023-12-18,675.84,690.22
2023-12-19,667.65,676.49
2023-12-20,655.36,661.25
2023-12-21,652.81,656.26
2023-12-22,651.76,654.81
2023-12-23,664.24,654.05
2023-12-24,676.71,653.29
2023-12-25,689.18,652.53
2023-12-26,701.66,651.76
2023-12-27,708.3,701.66
2023-12-28,713.99,701.01
2023-12-29,714.29,700.51
2023-12-30,709.1,706.59
2023-12-31,703.9,712.66
