Date,Open,Close
2024-11-25,1048.7,1081.0
2024-11-26,1051.25,1069.0
2024-11-27,1058.8,1051.25
2024-11-28,1055.25,1080.0
2024-11-29,1052.95,1065.0
2024-11-30,1077.6,1066.0
2024-12-01,1102.25,1067.0
2024-12-02,1126.9,1068.0
2024-12-03,1134.1,1139.95
2024-12-04,1118.8,1125.0
2024-12-05,1140.25,1138.55
2024-12-06,1154.15,1180.0
2024-12-07,1154.03,1170.12
2024-12-08,1153.92,1160.23
2024-12-09,1153.8,1150.35
2024-12-10,1153.85,1175.0
2024-12-11,1138.55,1162.15
2024-12-12,1135.65,1139.0
2024-12-13,1111.9,1148.8
2024-12-14,1104.87,1133.2
2024-12-15,1097.83,1117.6
2024-12-16,1090.8,1102.0
2024-12-17,1091.2,1100.0
2024-12-18,1085.75,1091.4
2024-12-19,1097.15,1075.0
2024-12-20,1047.0,1129.85
2024-12-21,1042.4,1113.23
2024-12-22,1037.8,1096.62
2024-12-23,1033.2,1080.0
2024-12-24,1027.9,1030.0
2024-12-25,1009.43,1034.38
2024-12-26,990.95,1038.75
2024-12-27,986.7,1001.2
2024-12-28,996.17,995.43
2024-12-29,1005.63,989.67
2024-12-30,1015.1,983.9
2024-12-31,1067.05,1037.0
