Date,Open,Close
2020-09-25,56.4,57.5
2020-09-26,56.98,57.33
2020-09-27,57.57,57.17
2020-09-28,58.15,57.0
2020-09-29,57.0,58.9
2020-09-30,57.4,57.45
2020-10-01,60.25,59.05
2020-10-02,60.06,59.95
2020-10-03,59.88,60.85
2020-10-04,59.69,61.75
2020-10-05,59.5,62.65
2020-10-06,59.9,60.7
2020-10-07,60.7,61.0
2020-10-08,59.65,61.9
2020-10-09,59.2,60.65
2020-10-10,58.78,60.43
2020-10-11,58.37,60.22
2020-10-12,57.95,60.0
2020-10-13,56.95,59.0
2020-10-14,57.3,59.8
2020-10-15,56.55,57.5
2020-10-16,56.85,55.75
2020-10-17,56.8,56.08
2020-10-18,56.75,56.42
2020-10-19,56.7,56.75
2020-10-20,56.2,56.7
2020-10-21,56.1,57.6
2020-10-22,56.6,57.45
2020-10-23,56.85,58.0
2020-10-24,56.83,58.15
2020-10-25,56.82,58.3
2020-10-26,56.8,58.45
2020-10-27,56.05,56.0
2020-10-28,55.85,56.6
2020-10-29,54.75,55.85
2020-10-30,54.9,54.3
2020-10-31,54.53,54.73
2020-11-01,54.17,55.17
2020-11-02,53.8,55.6
2020-11-03,53.4,53.6
2020-11-04,53.5,54.2
2020-11-05,54.55,54.4
2020-11-06,54.2,54.6
2020-11-07,54.37,55.03
2020-11-08,54.53,55.47
2020-11-09,54.7,55.9
2020-11-10,53.2,52.3
2020-11-11,53.55,52.8
2020-11-12,52.7,54.1
2020-11-13,53.05,53.5
2020-11-14,53.8,53.85
2020-11-15,54.08,53.73
2020-11-16,54.37,53.62
2020-11-17,54.65,53.5
2020-11-18,55.7,54.0
2020-11-19,54.9,55.8
2020-11-20,54.85,56.8
2020-11-21,54.8,56.47
2020-11-22,54.75,56.13
2020-11-23,54.7,55.8
2020-11-24,55.25,55.7
2020-11-25,56.2,55.45
2020-11-26,56.8,56.2
2020-11-27,57.2,56.8
2020-11-28,58.63,57.14
2020-11-29,60.05,57.48
2020-11-30,61.48,57.81
2020-12-01,62.9,58.15
2020-12-02,65.3,65.9
2020-12-03,65.9,65.95
2020-12-04,69.05,66.0
2020-12-05,73.65,68.0
2020-12-06,78.25,70.0
2020-12-07,82.85,72.0
2020-12-08,77.9,85.75
2020-12-09,75.3,78.55
2020-12-10,72.4,75.0
2020-12-11,79.15,78.0
2020-12-12,78.65,78.33
2020-12-13,78.15,78.67
2020-12-14,77.65,79.0
2020-12-15,82.75,77.5
2020-12-16,83.4,84.25
2020-12-17,79.25,81.45
2020-12-18,77.5,77.75
2020-12-19,76.22,78.15
2020-12-20,74.93,78.55
2020-12-21,73.65,78.95
2020-12-22,70.0,70.25
2020-12-23,73.45,70.1
2020-12-24,75.4,75.7
2020-12-25,75.16,75.62
2020-12-26,74.92,75.55
2020-12-27,74.69,75.48
2020-12-28,74.45,75.4
2020-12-29,74.55,74.95
2020-12-30,74.9,75.7
2020-12-31,74.45,76.5
