Date,Open,Close
2021-05-01,99.85,99.1
2021-05-02,100.25,99.0
2021-05-03,100.65,98.9
2021-05-04,97.35,101.25
2021-05-05,97.4,98.7
2021-05-06,95.25,99.75
2021-05-07,92.6,95.15
2021-05-08,91.77,94.73
2021-05-09,90.93,94.32
2021-05-10,90.1,93.9
2021-05-11,87.65,89.0
2021-05-12,89.8,88.1
2021-05-13,88.85,89.97
2021-05-14,87.9,91.85
2021-05-15,91.18,91.1
2021-05-16,94.47,90.35
2021-05-17,97.75,89.6
2021-05-18,102.35,98.8
2021-05-19,98.9,103.0
2021-05-20,98.1,100.4
2021-05-21,96.5,99.9
2021-05-22,102.93,101.93
2021-05-23,109.37,103.97
2021-05-24,115.8,106.0
2021-05-25,138.95,121.9
2021-05-26,166.7,151.6
2021-05-27,152.45,169.8
2021-05-28,152.25,146.1
2021-05-29,147.18,147.4
2021-05-30,142.12,148.7
2021-05-31,137.05,150.0
2021-06-01,128.5,133.05
2021-06-02,132.8,129.9
2021-06-03,129.45,126.2
2021-06-04,127.25,129.0
2021-06-05,129.37,129.67
2021-06-06,131.48,130.33
2021-06-07,133.6,131.0
2021-06-08,129.35,135.8
2021-06-09,126.3,131.95
2021-06-10,126.05,123.25
2021-06-11,123.5,127.6
2021-06-12,125.53,126.75
2021-06-13,127.57,125.9
2021-06-14,129.6,125.05
2021-06-15,131.75,134.0
2021-06-16,127.85,133.0
2021-06-17,127.6,125.5
2021-06-18,123.55,127.6
2021-06-19,123.58,126.53
2021-06-20,123.62,125.47
2021-06-21,123.65,124.4
2021-06-22,124.8,121.3
2021-06-23,122.55,124.75
2021-06-24,122.9,124.0
2021-06-25,119.5,122.9
2021-06-26,119.1,121.77
2021-06-27,118.7,120.63
2021-06-28,118.3,119.5
2021-06-29,124.15,118.3
2021-06-30,128.8,125.2
2021-07-01,127.05,130.0
2021-07-02,125.25,127.85
2021-07-03,124.8,126.9
2021-07-04,124.35,125.95
2021-07-05,123.9,125.0
2021-07-06,127.35,123.0
2021-07-07,125.55,127.35
2021-07-08,124.45,127.8
2021-07-09,124.2,123.0
2021-07-10,126.27,124.67
2021-07-11,128.33,126.33
2021-07-12,130.4,128.0
2021-07-13,136.9,136.9
2021-07-14,143.7,143.7
2021-07-15,150.85,150.85
2021-07-16,143.35,144.15
2021-07-17,141.12,141.5
2021-07-18,138.88,138.85
2021-07-19,136.65,136.2
2021-07-20,134.15,134.0
2021-07-21,137.5,136.43
2021-07-22,140.85,138.85
2021-07-23,138.15,142.0
2021-07-24,140.45,141.22
2021-07-25,142.75,140.43
2021-07-26,145.05,139.65
2021-07-27,142.85,148.1
2021-07-28,135.75,135.75
2021-07-29,130.25,130.5
2021-07-30,127.25,131.0
2021-07-31,127.35,129.67
2021-08-01,127.45,128.33
2021-08-02,127.55,127.0
2021-08-03,133.9,128.95
2021-08-04,131.9,138.6
2021-08-05,127.55,133.9
2021-08-06,130.05,132.9
2021-08-07,128.7,131.6
2021-08-08,127.35,130.3
2021-08-09,126.0,129.0
2021-08-10,117.6,127.2
2021-08-11,117.1,119.0
2021-08-12,118.85,119.7
2021-08-13,120.6,121.2
2021-08-14,119.43,121.13
2021-08-15,118.27,121.07
2021-08-16,117.1,121.0
2021-08-17,116.25,118.95
2021-08-18,111.85,116.25
2021-08-19,110.25,111.22
2021-08-20,108.65,106.2
2021-08-21,106.37,108.13
2021-08-22,104.08,110.07
2021-08-23,101.8,112.0
2021-08-24,109.45,104.8
2021-08-25,113.85,110.0
2021-08-26,114.0,115.85
2021-08-27,115.7,115.0
2021-08-28,114.38,115.35
2021-08-29,113.07,115.7
2021-08-30,111.75,116.05
2021-08-31,112.2,108.2
2021-09-01,111.0,110.25
2021-09-02,115.05,110.95
2021-09-03,114.05,118.45
2021-09-04,113.87,118.3
2021-09-05,113.68,118.15
2021-09-06,113.5,118.0
2021-09-07,113.45,115.9
2021-09-08,124.75,112.3
2021-09-09,137.2,127.7
2021-09-10,137.42,130.87
2021-09-11,137.65,134.05
2021-09-12,137.88,137.22
2021-09-13,138.1,140.4
2021-09-14,151.6,138.9
2021-09-15,146.75,153.0
2021-09-16,154.05,148.45
2021-09-17,152.6,152.0
2021-09-18,152.93,151.33
2021-09-19,153.27,150.67
2021-09-20,153.6,150.0
2021-09-21,161.25,151.05
2021-09-22,169.3,167.4
2021-09-23,170.35,177.0
2021-09-24,161.85,171.0
2021-09-25,161.7,166.42
2021-09-26,161.55,161.83
2021-09-27,161.4,157.25
2021-09-28,161.75,160.1
2021-09-29,161.35,161.5
2021-09-30,161.0,158.2
2021-10-01,161.15,161.7
2021-10-02,159.78,161.97
2021-10-03,158.42,162.23
2021-10-04,157.05,162.5
2021-10-05,149.2,157.95
2021-10-06,149.25,149.5
2021-10-07,156.7,150.0
2021-10-08,157.0,154.0
2021-10-09,156.03,155.83
2021-10-10,155.07,157.67
2021-10-11,154.1,159.5
2021-10-12,153.65,154.1
2021-10-13,151.25,150.6
2021-10-14,148.6,153.55
2021-10-15,147.11,152.66
2021-10-16,145.62,151.78
2021-10-17,144.14,150.89
2021-10-18,142.65,150.0
2021-10-19,144.35,142.65
2021-10-20,139.85,143.95
2021-10-21,140.3,140.0
2021-10-22,140.25,140.3
2021-10-23,139.85,140.28
2021-10-24,139.45,140.27
2021-10-25,139.05,140.25
2021-10-26,138.1,139.05
2021-10-27,145.0,145.0
2021-10-28,143.5,152.25
2021-10-29,138.85,144.7
2021-10-30,139.37,142.77
2021-10-31,139.88,140.83
2021-11-01,140.4,138.9
2021-11-02,139.85,138.1
2021-11-03,139.0,138.5
2021-11-04,139.6,141.15
2021-11-05,139.08,140.64
2021-11-06,138.55,140.12
2021-11-07,138.03,139.61
2021-11-08,137.5,139.1
2021-11-09,143.4,137.9
2021-11-10,147.1,143.9
2021-11-11,144.05,149.0
2021-11-12,142.55,145.6
2021-11-13,142.08,144.65
2021-11-14,141.62,143.7
2021-11-15,141.15,142.75
2021-11-16,141.2,141.15
2021-11-17,141.45,138.15
2021-11-18,140.65,144.9
2021-11-19,139.12,143.84
2021-11-20,137.6,142.77
2021-11-21,136.08,141.71
2021-11-22,134.55,140.65
2021-11-23,137.3,133.75
2021-11-24,139.2,137.15
2021-11-25,136.95,139.2
2021-11-26,132.95,136.0
2021-11-27,130.98,134.98
2021-11-28,129.02,133.97
2021-11-29,127.05,132.95
2021-11-30,126.5,127.05
2021-12-01,123.2,129.05
2021-12-02,124.45,124.05
2021-12-03,128.2,125.0
2021-12-04,126.13,126.33
2021-12-05,124.07,127.67
2021-12-06,122.0,129.0
2021-12-07,124.3,124.4
2021-12-08,130.1,125.9
2021-12-09,131.05,133.8
2021-12-10,133.3,130.45
2021-12-11,132.97,131.57
2021-12-12,132.63,132.68
2021-12-13,132.3,133.8
2021-12-14,132.65,130.0
2021-12-15,129.3,134.6
2021-12-16,128.9,130.85
2021-12-17,124.25,130.85
2021-12-18,122.2,129.1
2021-12-19,120.15,127.35
2021-12-20,118.1,125.6
2021-12-21,116.05,123.25
2021-12-22,119.5,118.45
2021-12-23,122.2,121.9
2021-12-24,121.95,122.5
2021-12-25,121.47,122.3
2021-12-26,120.98,122.1
2021-12-27,120.5,121.9
2021-12-28,120.1,121.5
2021-12-29,121.55,117.45
2021-12-30,119.95,119.05
2021-12-31,125.85,120.1
