Date,Open,Close
2023-05-24,132.35,131.15
2023-05-25,138.45,132.05
2023-05-26,137.75,140.55
2023-05-27,136.75,139.73
2023-05-28,135.75,138.92
2023-05-29,134.75,138.1
2023-05-30,134.6,135.95
2023-05-31,137.25,136.2
2023-06-01,140.15,138.0
2023-06-02,138.6,141.0
2023-06-03,138.8,141.25
2023-06-04,139.0,141.5
2023-06-05,139.2,141.75
2023-06-06,138.15,140.8
2023-06-07,155.5,142.0
2023-06-08,153.8,158.85
2023-06-09,148.55,155.45
2023-06-10,149.73,153.58
2023-06-11,150.92,151.72
2023-06-12,152.1,149.85
2023-06-13,149.9,153.6
2023-06-14,152.6,152.95
2023-06-15,155.4,153.6
2023-06-16,157.25,157.75
2023-06-17,157.67,158.35
2023-06-18,158.08,158.95
2023-06-19,158.5,159.55
2023-06-20,170.25,158.5
2023-06-21,183.05,170.95
2023-06-22,175.35,183.1
2023-06-23,166.6,170.05
2023-06-24,165.83,168.87
2023-06-25,165.07,167.68
2023-06-26,164.3,166.5
2023-06-27,162.0,167.45
2023-06-28,161.35,162.15
2023-06-29,157.95,163.55
2023-06-30,154.55,164.95
2023-07-01,154.95,162.27
2023-07-02,155.35,159.58
2023-07-03,155.75,156.9
2023-07-04,157.25,156.5
2023-07-05,154.4,157.2
2023-07-06,155.85,156.9
2023-07-07,155.95,155.1
2023-07-08,157.1,155.43
2023-07-09,158.25,155.77
2023-07-10,159.4,156.1
2023-07-11,157.85,160.8
2023-07-12,153.7,159.9
2023-07-13,147.55,154.0
2023-07-14,148.9,147.55
2023-07-15,148.87,147.03
2023-07-16,148.83,146.52
2023-07-17,148.8,146.0
2023-07-18,151.25,152.75
2023-07-19,158.8,151.85
2023-07-20,150.9,150.9
2023-07-21,144.0,143.35
2023-07-22,142.43,143.52
2023-07-23,140.87,143.68
2023-07-24,139.3,143.85
2023-07-25,136.2,139.95
2023-07-26,139.3,136.25
2023-07-27,136.05,139.3
2023-07-28,139.55,137.25
2023-07-29,141.13,138.35
2023-07-30,142.72,139.45
2023-07-31,144.3,140.55
2023-08-01,143.15,144.3
2023-08-02,148.85,142.5
2023-08-03,154.7,156.25
2023-08-04,148.2,155.0
2023-08-05,149.28,152.38
2023-08-06,150.37,149.77
2023-08-07,151.45,147.15
2023-08-08,149.85,151.6
2023-08-09,147.5,150.0
2023-08-10,147.85,148.75
2023-08-11,145.5,147.95
2023-08-12,146.17,147.13
2023-08-13,146.83,146.32
2023-08-14,147.5,145.5
2023-08-15,147.38,145.75
2023-08-16,147.25,146.0
2023-08-17,147.3,147.25
2023-08-18,143.8,147.95
2023-08-19,143.48,146.33
2023-08-20,143.17,144.72
2023-08-21,142.85,143.1
2023-08-22,142.65,144.9
2023-08-23,142.3,145.0
2023-08-24,143.0,144.5
2023-08-25,139.25,143.0
2023-08-26,139.35,142.33
2023-08-27,139.45,141.67
2023-08-28,139.55,141.0
2023-08-29,138.6,138.2
2023-08-30,141.25,139.0
2023-08-31,138.9,141.25
2023-09-01,139.65,140.0
2023-09-02,140.6,140.67
2023-09-03,141.55,141.33
2023-09-04,142.5,142.0
2023-09-05,143.05,145.0
2023-09-06,138.9,143.05
2023-09-07,138.05,139.7
2023-09-08,131.15,131.15
2023-09-09,133.33,128.97
2023-09-10,135.52,126.78
2023-09-11,137.7,124.6
2023-09-12,130.85,133.0
2023-09-13,126.5,124.3
2023-09-14,127.4,125.0
2023-09-15,127.45,128.95
2023-09-16,127.48,128.45
2023-09-17,127.52,127.95
2023-09-18,127.55,127.45
2023-09-19,127.53,128.35
2023-09-20,127.5,129.25
2023-09-21,127.4,127.5
2023-09-22,127.0,127.0
2023-09-23,129.62,129.67
2023-09-24,132.23,132.33
2023-09-25,134.85,135.0
2023-09-26,133.95,135.0
2023-09-27,135.55,135.0
2023-09-28,131.75,137.35
2023-09-29,132.95,133.1
2023-09-30,133.26,133.69
2023-10-01,133.57,134.28
2023-10-02,133.89,134.86
2023-10-03,134.2,135.45
2023-10-04,134.5,134.9
2023-10-05,134.15,136.6
2023-10-06,129.9,134.05
2023-10-07,129.37,131.43
2023-10-08,128.83,128.82
2023-10-09,128.3,126.2
2023-10-10,131.3,129.1
2023-10-11,142.1,131.0
2023-10-12,146.25,142.5
2023-10-13,150.45,146.25
2023-10-14,151.37,148.17
2023-10-15,152.28,150.08
2023-10-16,153.2,152.0
2023-10-17,154.2,152.95
2023-10-18,147.75,153.8
2023-10-19,148.45,147.75
2023-10-20,146.9,149.65
2023-10-21,143.25,148.62
2023-10-22,139.6,147.58
2023-10-23,135.95,146.55
2023-10-24,135.55,142.6
2023-10-25,135.15,138.65
2023-10-26,142.4,135.95
2023-10-27,146.7,144.75
2023-10-28,145.65,144.83
2023-10-29,144.6,144.92
2023-10-30,143.55,145.0
2023-10-31,145.25,143.4
2023-11-01,155.95,154.4
2023-11-02,155.7,158.15
2023-11-03,147.45,157.5
2023-11-04,147.38,154.0
2023-11-05,147.32,150.5
2023-11-06,147.25,147.0
2023-11-07,145.65,145.6
2023-11-08,144.8,146.55
2023-11-09,142.0,145.0
2023-11-10,142.8,140.1
2023-11-11,143.1,141.18
2023-11-12,143.4,142.27
2023-11-13,143.7,143.35
2023-11-14,144.8,144.28
2023-11-15,145.9,145.2
2023-11-16,141.55,148.5
2023-11-17,146.7,142.95
2023-11-18,145.38,144.27
2023-11-19,144.07,145.58
2023-11-20,142.75,146.9
2023-11-21,142.85,144.9
2023-11-22,143.35,143.8
2023-11-23,144.95,143.55
2023-11-24,146.0,145.65
2023-11-25,151.22,146.29
2023-11-26,156.45,146.92
2023-11-27,161.67,147.56
2023-11-28,166.9,148.2
2023-11-29,162.6,168.0
2023-11-30,163.1,160.7
2023-12-01,170.2,165.0
2023-12-02,170.57,167.88
2023-12-03,170.93,170.77
2023-12-04,171.3,173.65
2023-12-05,168.55,172.0
2023-12-06,168.55,167.4
2023-12-07,166.2,168.5
2023-12-08,166.25,167.0
2023-12-09,168.05,167.07
2023-12-10,169.85,167.13
2023-12-11,171.65,167.2
2023-12-12,168.3,170.1
2023-12-13,165.7,167.3
2023-12-14,165.3,167.6
2023-12-15,160.65,166.35
2023-12-16,161.27,164.9
2023-12-17,161.88,163.45
2023-12-18,162.5,162.0
2023-12-19,160.8,164.95
2023-12-20,151.15,161.1
2023-12-21,152.85,150.15
2023-12-22,156.7,153.65
2023-12-23,156.44,154.49
2023-12-24,156.17,155.32
2023-12-25,155.91,156.16
2023-12-26,155.65,157.0
2023-12-27,161.55,156.1
2023-12-28,159.6,163.4
2023-12-29,160.35,160.1
2023-12-30,159.83,160.07
2023-12-31,159.32,160.03
