Date,Open,High,Low,Close
2024-04-25,49.27459193937504,51.21571298736113,48.57777876864589,49.175048828125
2024-04-26,50.56867060026308,50.56867060026308,48.27914490052803,49.52345275878906
2024-04-29,50.56866768020811,51.26548080006251,49.22481678981649,49.32435989379883
2024-04-30,48.57777830973305,50.02117619318063,47.034837315975814,48.87641143798828
2024-05-02,49.67276909338389,49.77231219885117,48.27914283288563,48.975955963134766
2024-05-03,49.7723139866657,49.7723139866657,47.28369828733241,47.632102966308594
2024-05-06,49.27458965275887,49.27458965275887,46.43756934319713,46.88551712036133
2024-05-07,46.885518915839924,46.885518915839924,44.54622164450057,45.54166793823242
2024-05-08,45.541666237547545,46.586884047468665,45.193261566682544,46.08916091918945
2024-05-09,46.686431579434846,46.686431579434846,43.79963587765869,43.99872589111328
2024-05-10,43.998726694861375,45.292806109966605,42.35623880051451,42.85396194458008
2024-05-13,44.49644801887113,44.994171142578125,42.85396019170759,44.994171142578125
2024-05-14,45.89007146894389,47.23392621010814,43.99872583677643,44.795082092285156
2024-05-15,45.69098549280905,45.69098549280905,44.69553921886834,44.944400787353516
2024-05-16,46.93529235856202,46.93529235856202,43.89917824836018,44.347129821777344
2024-05-17,45.59143986916242,45.59143986916242,42.80419098320939,44.098270416259766
2024-05-21,44.74530882356506,46.9352912902832,44.34712881240685,46.9352912902832
2024-05-22,48.37868526260678,48.92618372700762,45.790526583347955,47.73164749145508
2024-05-23,49.42390992341757,49.42390992341757,45.79052943819547,46.3380241394043
2024-05-24,48.627549929870675,48.627549929870675,44.39690318151028,45.54166793823242
2024-05-27,45.64121166291227,45.64121166291227,43.84940906954619,44.247589111328125
2024-05-28,44.795083431436026,45.24303502521564,42.30646768524514,43.15259552001953
2024-05-29,43.6503169950263,43.6503169950263,42.65487073473082,42.90373229980469
2024-05-30,43.74986220249914,43.79963375411817,42.45578287377448,43.451229095458984
2024-05-31,43.451232679587676,44.79508367078058,42.55532948724154,43.30191421508789
2024-06-03,45.29280574669998,45.29280574669998,43.60054631098442,44.297359466552734
2024-06-04,45.690984918143215,45.690984918143215,42.10737609863281,42.10737609863281
2024-06-05,42.1073746994272,42.157146251379125,40.01693913883812,41.21147537231445
2024-06-06,43.003279676231884,43.25214124403725,42.50555654062116,43.202369689941406
2024-06-07,45.74075506052622,46.78597284330507,43.15259258228821,46.13893127441406
2024-06-10,47.78142240677125,48.77686870691232,44.207770037371766,44.89462661743164
2024-06-11,46.785975760045226,46.785975760045226,44.30731282023204,46.01948165893555
2024-06-12,47.12442817340099,47.33347098583898,44.80503646284927,45.6810302734375
2024-06-13,47.66196690440351,47.66196690440351,44.14803910460971,44.5362663269043
2024-06-14,44.53626745620436,46.875564654208304,44.50640148614683,45.60139465332031
2024-06-18,46.58688559273632,46.785975610116964,43.799636741386095,44.91453552246094
2024-06-19,44.79508213638179,45.92989027626461,43.85936400990367,44.157997131347656
2024-06-20,45.21316750480434,45.21316750480434,43.799635632120626,44.0086784362793
2024-06-21,44.89462603235103,44.974263558041066,42.82409972965101,43.3317756652832
2024-06-24,42.40601078086035,44.29736026621345,42.40601078086035,43.311866760253906
2024-06-25,43.799634246774716,44.29735736321534,42.30646489745285,42.47568893432617
2024-06-26,44.28740457170998,44.28740457170998,42.05760333923254,42.47568893432617
2024-06-27,43.00327830064954,43.49104483144279,41.460337389076884,41.66938018798828
2024-06-28,43.86931741998826,43.86931741998826,40.863069187458684,42.386104583740234
2024-07-01,44.04849627365051,44.04849627365051,41.81869501744903,43.41141128540039
2024-07-02,44.0982693400185,44.0982693400185,41.85851521532688,42.555328369140625
2024-07-03,42.605097913249125,46.80588222182463,41.75897013610927,46.77602005004883
2024-07-04,46.07920904855464,48.179601299451186,44.99417245532342,46.686431884765625
2024-07-05,47.681878124506966,47.681878124506966,44.79508240607395,47.16424560546875
2024-07-08,47.78142197771821,48.77686826892067,46.09911911262349,46.81583786010742
2024-07-09,48.269189632359804,48.269189632359804,46.298202744335455,46.76606369018555
2024-07-10,47.68187597483638,47.68187597483638,44.805033178035174,45.97966003417969
2024-07-11,48.54791513742428,48.54791513742428,45.33262413478813,46.218570709228516
2024-07-12,46.49729551488469,47.76151276485476,43.55077539387992,45.0638542175293
2024-07-15,44.7950829889091,46.666523074808204,44.7950829889091,45.39234924316406
2024-07-16,45.39234881717081,45.80048163979095,44.4168119191355,44.77517318725586
2024-07-18,45.59143722809269,46.02943600586009,42.00783226765175,42.615055084228516
2024-07-19,43.47113638382284,43.47113638382284,41.81869574288659,42.58518981933594
2024-07-22,40.87302599813552,42.92364292342544,40.87302599813552,42.37614822387695
2024-07-23,41.828654341000444,43.27205224786494,38.13554944763382,41.39065933227539
2024-07-24,42.794236410457074,43.600545451187266,41.61960951926071,42.74446105957031
2024-07-25,43.69013405548867,44.287404066803745,42.25669286351924,43.769771575927734
2024-07-26,43.76977208219863,44.795080487092186,41.818694579459724,42.79423522949219
2024-07-29,44.287405600367265,44.287405600367265,41.281157451561086,42.117332458496094
2024-07-30,41.65942309431253,43.55077244514643,41.65942309431253,42.8041877746582
2024-07-31,43.60054513185744,45.233076379576794,42.79423609703264,44.347129821777344
2024-08-01,44.78512869135846,44.78512869135846,42.50555585563867,42.754417419433594
2024-08-02,43.29196116043155,43.74986554604311,42.23678671776786,43.47113800048828
2024-08-05,43.65031834815192,43.65031834815192,39.817851646141314,41.4205207824707
2024-08-06,41.80874283474251,42.734508158440754,40.15630219840526,40.3653450012207
2024-08-07,42.14719508623298,42.79423667855317,40.56443537020199,42.41596603393555
2024-08-08,42.41596581651874,43.39150269725753,39.91739357327225,41.94810485839844
2024-08-09,42.784279401233256,43.79963503266973,41.301066614129546,41.649471282958984
2024-08-12,40.892935379596985,43.0032804492713,40.892935379596985,42.37614822387695
2024-08-13,42.406008511763986,42.7444603869067,41.360790714134616,41.659423828125
2024-08-14,40.7137541750442,41.828652940028746,39.82780380035277,40.65402603149414
2024-08-16,40.813298574024444,41.70920176897013,39.33008190624242,39.807899475097656
2024-08-19,39.021495069489696,40.604254812018944,39.021495069489696,39.36989974975586
2024-08-20,39.1509031398413,41.6594243677126,39.140946550761214,40.52461624145508
2024-08-21,39.96716902403671,45.780575358490665,39.96716902403671,44.16794967651367
2024-08-22,44.79508256852101,45.67107635755676,43.411412847865556,44.77517318725586
2024-08-23,44.795082910875216,48.756958677091255,43.311866272558255,46.50725173950195
2024-08-26,47.781420841490586,47.781420841490586,45.103671748869466,45.59143829345703
2024-08-27,46.785973937564236,46.785973937564236,43.00327893186469,43.710044860839844
2024-08-28,44.745308918897955,44.745308918897955,43.063002355362556,43.27204895019531
2024-08-29,44.695538143481876,44.695538143481876,42.057604062077914,42.286556243896484
2024-08-30,42.31641834768719,44.84485272992329,42.31641834768719,43.71999740600586
2024-09-02,45.20000076293945,45.20000076293945,42.11000061035156,42.959999084472656
2024-09-03,42.959999084472656,44.220001220703125,42.599998474121094,42.77000045776367
2024-09-04,42.099998474121094,43.79999923706055,42.099998474121094,43.119998931884766
2024-09-05,42.900001525878906,43.79999923706055,41.75,42.0099983215332
2024-09-06,42.900001525878906,42.9900016784668,41.849998474121094,42.13999938964844
2024-09-09,42.150001525878906,42.43000030517578,41.11000061035156,42.13999938964844
2024-09-10,42.88999938964844,42.88999938964844,41.349998474121094,41.4900016784668
2024-09-11,42.79999923706055,42.79999923706055,41.40999984741211,41.77000045776367
2024-09-12,42.88999938964844,42.88999938964844,41.11000061035156,41.77000045776367
2024-09-13,42.369998931884766,42.70000076293945,41.400001525878906,41.43000030517578
2024-09-16,42.58000183105469,46.79999923706055,41.619998931884766,43.2400016784668
2024-09-17,43.9900016784668,44.38999938964844,42.560001373291016,42.77000045776367
2024-09-18,43.88999938964844,43.88999938964844,41.33000183105469,42.7400016784668
2024-09-19,43.0,43.15999984741211,40.40999984741211,41.15999984741211
2024-09-20,41.95000076293945,42.02000045776367,40.45000076293945,41.65999984741211
2024-09-23,42.400001525878906,43.849998474121094,42.08000183105469,43.540000915527344
2024-09-24,44.18000030517578,45.79999923706055,42.56999969482422,43.709999084472656
2024-09-25,44.22999954223633,45.900001525878906,42.5,45.380001068115234
2024-09-26,44.599998474121094,45.5,43.20000076293945,43.65999984741211
2024-09-27,44.29999923706055,44.58000183105469,42.810001373291016,43.2400016784668
2024-09-30,43.970001220703125,44.47999954223633,42.209999084472656,42.779998779296875
2024-10-01,43.47999954223633,43.5,41.70000076293945,42.45000076293945
2024-10-03,43.25,43.25,41.209999084472656,41.97999954223633
2024-10-04,41.880001068115234,42.47999954223633,38.599998474121094,39.43000030517578
2024-10-07,40.150001525878906,40.5,37.0,38.20000076293945
2024-10-08,38.599998474121094,40.25,38.0,39.7400016784668
2024-10-09,39.75,40.439998626708984,38.060001373291016,39.04999923706055
2024-10-10,39.75,40.4900016784668,38.04999923706055,38.90999984741211
2024-10-11,39.650001525878906,40.189998626708984,38.5,38.7599983215332
2024-10-14,39.45000076293945,40.400001525878906,37.5099983215332,37.90999984741211
2024-10-15,38.650001525878906,38.689998626708984,37.79999923706055,38.18000030517578
2024-10-16,38.63999938964844,38.66999816894531,37.099998474121094,37.86000061035156
2024-10-17,37.9900016784668,38.220001220703125,35.88999938964844,37.060001373291016
2024-10-18,37.599998474121094,37.599998474121094,36.209999084472656,36.869998931884766
2024-10-21,37.54999923706055,37.54999923706055,36.150001525878906,37.060001373291016
2024-10-22,37.060001373291016,37.060001373291016,35.2599983215332,35.709999084472656
2024-10-23,36.349998474121094,38.5,35.40999984741211,37.630001068115234
2024-10-24,36.689998626708984,38.31999969482422,34.220001220703125,37.65999984741211
2024-10-25,37.9900016784668,37.9900016784668,32.02000045776367,34.77000045776367
2024-10-28,36.060001373291016,37.79999923706055,35.5099983215332,36.439998626708984
2024-10-29,39.0,42.70000076293945,38.209999084472656,41.279998779296875
2024-10-30,41.0,41.5,39.22999954223633,40.790000915527344
2024-10-31,41.70000076293945,41.83000183105469,40.0,40.310001373291016
2024-11-01,41.0,41.900001525878906,40.25,41.52000045776367
2024-11-04,41.4900016784668,41.4900016784668,40.52000045776367,41.0
2024-11-05,40.45000076293945,41.689998626708984,40.45000076293945,40.689998626708984
2024-11-06,41.45000076293945,43.900001525878906,40.619998931884766,43.29999923706055
2024-11-07,43.7599983215332,45.900001525878906,41.20000076293945,41.689998626708984
2024-11-08,42.88999938964844,42.88999938964844,41.400001525878906,41.43000030517578
2024-11-11,40.20000076293945,42.439998626708984,40.20000076293945,41.16999816894531
2024-11-12,41.849998474121094,42.18000030517578,38.959999084472656,39.290000915527344
2024-11-13,39.099998474121094,40.5,38.150001525878906,38.93000030517578
2024-11-14,38.029998779296875,39.9900016784668,38.029998779296875,39.47999954223633
2024-11-18,40.2400016784668,40.2400016784668,38.5,39.2400016784668
2024-11-19,38.2599983215332,40.189998626708984,38.2599983215332,39.18000030517578
2024-11-21,39.18000030517578,39.880001068115234,38.40999984741211,39.040000915527344
2024-11-22,39.040000915527344,40.38999938964844,38.75,39.119998931884766
2024-11-25,40.04999923706055,41.88999938964844,38.5,38.68000030517578
2024-11-26,39.06999969482422,40.38999938964844,38.75,39.869998931884766
2024-11-27,39.16999816894531,40.72999954223633,39.16999816894531,39.970001220703125
2024-11-28,40.09000015258789,40.27000045776367,38.56999969482422,38.91999816894531
2024-11-29,40.439998626708984,40.439998626708984,39.0099983215332,39.88999938964844
2024-12-02,39.9900016784668,40.380001068115234,38.119998931884766,38.779998779296875
2024-12-03,39.16999816894531,39.54999923706055,38.75,38.91999816894531
2024-12-04,39.79999923706055,41.83000183105469,38.79999923706055,39.04999923706055
2024-12-05,39.5,39.7599983215332,38.849998474121094,39.150001525878906
2024-12-06,39.0,40.45000076293945,38.75,39.130001068115234
2024-12-09,39.20000076293945,39.77000045776367,38.349998474121094,38.63999938964844
2024-12-10,39.34000015258789,39.34000015258789,38.04999923706055,38.689998626708984
2024-12-11,39.34000015258789,41.900001525878906,38.5,39.9900016784668
2024-12-12,39.9900016784668,40.790000915527344,39.060001373291016,39.709999084472656
2024-12-13,40.40999984741211,40.40999984741211,38.97999954223633,39.77000045776367
2024-12-16,39.779998779296875,40.63999938964844,39.0,39.31999969482422
2024-12-17,39.0,39.0,36.0,36.79999923706055
2024-12-18,37.619998931884766,37.689998626708984,36.75,37.18000030517578
2024-12-19,36.650001525878906,37.900001525878906,36.0,37.08000183105469
2024-12-20,37.869998931884766,38.099998474121094,35.939998626708984,36.06999969482422
2024-12-23,35.95000076293945,37.38999938964844,33.45000076293945,33.84000015258789
2024-12-24,34.099998474121094,34.650001525878906,33.599998474121094,34.459999084472656
2024-12-26,35.20000076293945,35.43000030517578,33.459999084472656,34.619998931884766
2024-12-27,34.9900016784668,35.540000915527344,33.27000045776367,34.060001373291016
2024-12-30,34.97999954223633,34.97999954223633,33.70000076293945,34.33000183105469
2024-12-31,33.54999923706055,34.95000076293945,33.54999923706055,34.38999938964844
2025-01-01,34.52000045776367,34.84000015258789,34.0,34.150001525878906
2025-01-02,34.29999923706055,35.25,34.16999816894531,34.939998626708984
2025-01-03,35.58000183105469,36.25,34.7599983215332,35.9900016784668
2025-01-06,36.25,36.25,34.0,34.72999954223633
2025-01-07,34.119998931884766,36.18000030517578,34.119998931884766,35.709999084472656
2025-01-08,35.209999084472656,36.220001220703125,33.599998474121094,34.2400016784668
2025-01-09,34.97999954223633,34.97999954223633,33.04999923706055,33.97999954223633
2025-01-10,33.95000076293945,34.33000183105469,31.010000228881836,31.81999969482422
2025-01-13,33.0,33.0,30.469999313354492,30.600000381469727
2025-01-14,31.049999237060547,33.38999938964844,30.350000381469727,30.709999084472656
2025-01-15,31.010000228881836,32.84000015258789,30.510000228881836,30.809999465942383
2025-01-16,30.93000030517578,31.68000030517578,28.959999084472656,29.989999771118164
2025-01-17,30.0,33.9900016784668,30.0,30.950000762939453
2025-01-20,31.8799991607666,32.16999816894531,30.600000381469727,31.959999084472656
2025-01-21,32.599998474121094,32.91999816894531,31.200000762939453,31.899999618530273
2025-01-22,31.979999542236328,32.0,28.8700008392334,29.219999313354492
2025-01-23,30.899999618530273,30.899999618530273,29.06999969482422,29.729999542236328
2025-01-24,30.649999618530273,30.649999618530273,29.040000915527344,29.889999389648438
2025-01-27,29.299999237060547,30.920000076293945,28.059999465942383,28.459999084472656
2025-01-28,29.459999084472656,31.5,26.860000610351562,30.190000534057617
2025-01-29,30.899999618530273,30.899999618530273,29.780000686645508,30.18000030517578
2025-01-30,31.049999237060547,31.049999237060547,29.290000915527344,29.540000915527344
2025-01-31,29.5,30.110000610351562,28.5,29.170000076293945
2025-02-01,29.8700008392334,30.09000015258789,28.799999237060547,29.079999923706055
2025-02-03,28.799999237060547,29.450000762939453,28.489999771118164,28.889999389648438
2025-02-04,29.270000457763672,29.520000457763672,28.739999771118164,28.950000762939453
2025-02-05,29.940000534057617,30.770000457763672,29.09000015258789,30.079999923706055
2025-02-06,30.899999618530273,32.099998474121094,29.1200008392334,31.81999969482422
2025-02-07,31.010000228881836,31.75,30.15999984741211,30.75
2025-02-10,29.809999465942383,31.010000228881836,28.899999618530273,29.200000762939453
2025-02-11,28.5,29.600000381469727,26.010000228881836,26.950000762939453
2025-02-12,26.0,27.59000015258789,22.31999969482422,26.65999984741211
2025-02-13,25.700000762939453,27.809999465942383,25.700000762939453,27.270000457763672
2025-02-14,28.270000457763672,28.270000457763672,24.0,25.3799991607666
2025-02-17,24.110000610351562,25.639999389648438,24.110000610351562,24.549999237060547
2025-02-18,25.450000762939453,25.450000762939453,20.709999084472656,21.610000610351562
2025-02-19,21.93000030517578,25.93000030517578,21.93000030517578,25.459999084472656
2025-02-20,27.239999771118164,28.010000228881836,26.010000228881836,27.290000915527344
2025-02-21,27.389999389648438,27.6200008392334,26.040000915527344,26.459999084472656
2025-02-24,26.459999084472656,28.0,25.170000076293945,27.280000686645508
2025-02-25,27.299999237060547,27.959999084472656,25.5,26.3700008392334
2025-02-27,26.899999618530273,27.889999389648438,24.989999771118164,25.649999618530273
2025-02-28,24.799999237060547,26.940000534057617,22.5,23.899999618530273
2025-03-03,23.959999084472656,25.049999237060547,19.6299991607666,20.959999084472656
2025-03-04,21.5,22.3700008392334,20.110000610351562,20.559999465942383
2025-03-05,20.600000381469727,23.3799991607666,20.600000381469727,22.40999984741211
2025-03-06,23.43000030517578,26.489999771118164,22.190000534057617,25.969999313354492
2025-03-07,26.299999237060547,29.299999237060547,25.549999237060547,27.020000457763672
2025-03-10,26.299999237060547,30.09000015258789,25.559999465942383,28.600000381469727
2025-03-11,27.299999237060547,28.239999771118164,26.350000381469727,26.729999542236328
2025-03-12,27.700000762939453,27.899999618530273,24.0,24.809999465942383
2025-03-13,25.799999237060547,25.809999465942383,23.15999984741211,23.709999084472656
2025-03-17,23.709999084472656,24.399999618530273,22.600000381469727,23.09000015258789
2025-03-18,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789
2025-03-19,23.649999618530273,28.399999618530273,23.649999618530273,25.690000534057617
2025-03-20,26.399999618530273,27.579999923706055,24.899999618530273,25.139999389648438
2025-03-21,25.0,25.649999618530273,24.920000076293945,25.030000686645508
2025-03-24,25.030000686645508,25.989999771118164,24.600000381469727,25.290000915527344
2025-03-25,25.700000762939453,25.700000762939453,23.6200008392334,24.270000457763672
2025-03-26,24.979999542236328,24.979999542236328,23.0,23.139999389648438
2025-03-27,23.549999237060547,23.780000686645508,21.549999237060547,21.719999313354492
2025-03-28,22.399999618530273,23.479999542236328,20.799999237060547,21.75
2025-04-01,21.860000610351562,24.450000762939453,21.860000610351562,24.020000457763672
2025-04-02,23.5,24.030000686645508,23.15999984741211,23.670000076293945
2025-04-03,23.989999771118164,24.670000076293945,23.270000457763672,23.549999237060547
2025-04-04,24.190000534057617,24.3799991607666,22.850000381469727,23.06999969482422
2025-04-07,22.950000762939453,22.950000762939453,19.489999771118164,21.809999465942383
2025-04-08,22.489999771118164,22.989999771118164,21.809999465942383,21.959999084472656
2025-04-09,21.5,22.200000762939453,21.43000030517578,21.530000686645508
2025-04-11,22.790000915527344,22.790000915527344,21.75,21.950000762939453
2025-04-15,21.989999771118164,22.450000762939453,21.65999984741211,21.940000534057617
2025-04-16,22.43000030517578,22.969999313354492,21.860000610351562,21.950000762939453
2025-04-17,21.959999084472656,22.729999542236328,21.889999389648438,22.280000686645508
2025-04-21,22.889999389648438,25.34000015258789,22.3700008392334,23.020000457763672
2025-04-22,23.200000762939453,25.280000686645508,23.0,23.219999313354492
2025-04-23,23.739999771118164,23.799999237060547,22.799999237060547,22.90999984741211
2025-04-24,22.809999465942383,23.649999618530273,22.809999465942383,22.989999771118164
2025-04-25,23.299999237060547,23.34000015258789,22.09000015258789,22.670000076293945
2025-04-28,22.049999237060547,22.959999084472656,21.8700008392334,22.690000534057617
2025-04-29,22.760000228881836,23.389999389648438,22.5,22.68000030517578
2025-04-30,22.510000228881836,22.93000030517578,22.3700008392334,22.719999313354492
2025-05-02,22.68000030517578,22.729999542236328,21.860000610351562,22.0
2025-05-05,22.739999771118164,22.860000610351562,21.850000381469727,21.899999618530273
2025-05-06,22.0,22.0,20.850000381469727,20.989999771118164
2025-05-07,21.010000228881836,22.0,20.700000762939453,21.8799991607666
2025-05-08,21.219999313354492,21.829999923706055,21.059999465942383,21.260000228881836
2025-05-09,21.15999984741211,21.399999618530273,20.010000228881836,20.489999771118164
2025-05-12,21.899999618530273,21.950000762939453,20.579999923706055,21.799999237060547
2025-05-13,21.780000686645508,22.0,21.469999313354492,21.93000030517578
2025-05-14,22.0,22.899999618530273,21.0,22.34000015258789
2025-05-15,23.649999618530273,23.649999618530273,22.1200008392334,22.75
2025-05-16,22.75,23.479999542236328,22.6200008392334,22.940000534057617
2025-05-19,22.190000534057617,23.5,22.190000534057617,23.219999313354492
2025-05-20,23.030000686645508,24.059999465942383,22.110000610351562,22.139999389648438
2025-05-21,22.139999389648438,22.5,22.100000381469727,22.40999984741211
2025-05-22,22.270000457763672,22.440000534057617,22.06999969482422,22.200000762939453
2025-05-23,22.290000915527344,22.8700008392334,21.559999465942383,21.780000686645508
2025-05-26,22.43000030517578,22.549999237060547,21.780000686645508,21.860000610351562
2025-05-27,21.93000030517578,22.190000534057617,21.559999465942383,21.950000762939453
2025-05-28,22.0,22.8700008392334,21.84000015258789,22.34000015258789
2025-05-29,22.729999542236328,22.729999542236328,21.739999771118164,22.1200008392334
2025-05-30,22.559999465942383,22.559999465942383,20.0,20.6299991607666
2025-06-02,20.549999237060547,21.739999771118164,20.520000457763672,21.3700008392334
2025-06-03,21.549999237060547,21.59000015258789,21.1200008392334,21.43000030517578
2025-06-04,21.5,22.190000534057617,20.959999084472656,21.170000076293945
2025-06-05,21.700000762939453,21.700000762939453,20.5,20.670000076293945
2025-06-06,20.600000381469727,21.329999923706055,20.489999771118164,20.579999923706055
2025-06-09,20.579999923706055,20.739999771118164,20.399999618530273,20.559999465942383
2025-06-10,20.549999237060547,20.700000762939453,19.010000228881836,19.729999542236328
2025-06-11,19.989999771118164,20.700000762939453,19.889999389648438,20.239999771118164
2025-06-12,20.389999389648438,24.200000762939453,20.3799991607666,23.190000534057617
2025-06-13,22.989999771118164,23.489999771118164,21.5,22.739999771118164
2025-06-16,22.510000228881836,22.920000076293945,21.5,22.15999984741211
2025-06-17,22.889999389648438,23.479999542236328,22.25,22.969999313354492
2025-06-18,23.09000015258789,23.520000457763672,22.0,22.049999237060547
2025-06-19,22.170000076293945,22.59000015258789,21.020000457763672,21.530000686645508
2025-06-20,21.5,22.469999313354492,21.299999237060547,21.559999465942383
2025-06-23,21.299999237060547,22.290000915527344,21.260000228881836,21.989999771118164
2025-06-24,22.010000228881836,22.850000381469727,21.889999389648438,21.959999084472656
2025-06-25,22.600000381469727,23.0,21.709999084472656,22.809999465942383
2025-06-26,22.809999465942383,23.360000610351562,22.049999237060547,22.229999542236328
2025-06-27,22.149999618530273,23.040000915527344,21.799999237060547,22.690000534057617
2025-06-30,22.899999618530273,23.200000762939453,21.510000228881836,22.350000381469727
2025-07-01,22.950000762939453,23.1299991607666,22.5,22.790000915527344
2025-07-02,22.790000915527344,23.450000762939453,22.15999984741211,22.59000015258789
2025-07-03,22.5,23.149999618530273,22.110000610351562,22.260000228881836
2025-07-04,22.1200008392334,22.940000534057617,22.059999465942383,22.639999389648438
2025-07-07,22.200000762939453,23.389999389648438,22.010000228881836,22.5
2025-07-08,22.770000457763672,24.899999618530273,22.059999465942383,23.860000610351562
2025-07-09,24.0,24.25,23.110000610351562,23.43000030517578
2025-07-10,23.850000381469727,23.850000381469727,22.68000030517578,22.860000610351562
2025-07-11,22.219999313354492,24.299999237060547,22.219999313354492,23.459999084472656
2025-07-14,23.899999618530273,24.299999237060547,22.780000686645508,23.3799991607666
2025-07-15,24.200000762939453,24.200000762939453,23.0,23.06999969482422
2025-07-16,22.950000762939453,23.530000686645508,22.360000610351562,22.8799991607666
2025-07-17,22.540000915527344,23.479999542236328,22.540000915527344,22.979999542236328
2025-07-18,23.399999618530273,23.690000534057617,22.600000381469727,22.770000457763672
2025-07-21,22.690000534057617,23.40999984741211,22.510000228881836,22.959999084472656
2025-07-22,23.190000534057617,23.190000534057617,22.5,22.690000534057617
2025-07-23,22.799999237060547,22.799999237060547,21.940000534057617,22.110000610351562
2025-07-24,22.010000228881836,22.600000381469727,22.010000228881836,22.360000610351562
2025-07-25,22.469999313354492,22.469999313354492,20.799999237060547,20.959999084472656
2025-07-28,21.600000381469727,21.600000381469727,20.959999084472656,21.270000457763672
