Date,Open,Close
2025-03-19,168.1,165.25
2025-03-20,174.31,169.8
2025-03-21,177.41,174.14
2025-03-22,177.16,175.23
2025-03-23,176.91,176.32
2025-03-24,176.66,177.41
2025-03-25,173.6,177.1
2025-03-26,169.95,173.0
2025-03-27,168.98,170.0
2025-03-28,164.87,170.0
2025-03-29,166.04,168.95
2025-03-30,167.2,167.9
2025-03-31,168.37,166.85
2025-04-01,169.54,165.8
2025-04-02,172.69,169.55
2025-04-03,177.04,172.69
2025-04-04,173.37,176.0
2025-04-05,170.07,166.33
2025-04-06,166.76,156.67
2025-04-07,163.46,147.0
2025-04-08,169.01,166.0
2025-04-09,169.04,168.6
2025-04-10,172.54,169.92
2025-04-11,176.04,171.23
2025-04-12,177.09,173.3
2025-04-13,178.13,175.36
2025-04-14,179.18,177.43
2025-04-15,180.23,179.5
2025-04-16,189.72,182.05
2025-04-17,192.28,191.0
2025-04-18,192.88,191.56
2025-04-19,193.47,192.12
2025-04-20,194.07,192.69
2025-04-21,194.66,193.25
2025-04-22,193.0,196.55
2025-04-23,194.09,197.5
2025-04-24,194.07,196.9
2025-04-25,185.26,193.5
2025-04-26,184.27,191.33
2025-04-27,183.29,189.17
2025-04-28,182.3,187.0
2025-04-29,182.97,182.5
2025-04-30,175.77,182.99
2025-05-01,175.72,179.0
2025-05-02,175.67,175.0
2025-05-03,175.2,175.67
2025-05-04,174.73,176.34
2025-05-05,174.26,177.01
2025-05-06,169.33,175.6
2025-05-07,172.73,169.33
2025-05-08,169.46,174.11
2025-05-09,169.64,163.55
2025-05-10,171.96,167.7
2025-05-11,174.27,171.85
2025-05-12,176.59,176.0
2025-05-13,183.93,179.25
2025-05-14,185.47,183.93
2025-05-15,184.37,185.48
2025-05-16,187.23,186.5
2025-05-17,188.8,187.47
2025-05-18,190.36,188.43
2025-05-19,191.93,189.4
2025-05-20,189.8,192.0
2025-05-21,188.33,187.0
2025-05-22,177.65,188.33
2025-05-23,175.56,178.0
2025-05-24,177.47,177.48
2025-05-25,179.37,176.95
2025-05-26,181.28,176.43
2025-05-27,174.73,177.63
2025-05-28,176.04,174.92
2025-05-29,172.18,176.35
2025-05-30,174.16,172.64
2025-05-31,176.02,173.23
2025-06-01,177.88,173.81
2025-06-02,179.74,174.4
2025-06-03,175.77,182.04
2025-06-04,175.7,175.77
2025-06-05,173.17,175.74
2025-06-06,173.93,174.03
2025-06-07,174.85,174.32
2025-06-08,175.76,174.61
2025-06-09,176.68,174.9
2025-06-10,176.4,180.89
2025-06-11,179.64,175.31
2025-06-12,174.43,180.0
2025-06-13,172.59,171.0
2025-06-14,172.8,171.99
2025-06-15,173.0,172.98
2025-06-16,173.21,173.97
2025-06-17,171.47,172.05
2025-06-18,170.99,182.28
2025-06-19,167.46,172.36
2025-06-20,168.38,168.05
2025-06-21,170.07,168.03
2025-06-22,171.75,168.02
2025-06-23,173.44,168.0
2025-06-24,182.55,176.0
2025-06-25,183.96,181.51
2025-06-26,175.34,177.0
2025-06-27,173.91,175.0
2025-06-28,173.49,175.5
2025-06-29,173.07,176.0
2025-06-30,172.65,176.5
2025-07-01,173.08,173.5
2025-07-02,172.8,173.99
2025-07-03,174.77,173.95
2025-07-04,178.63,174.95
2025-07-05,180.73,177.3
2025-07-06,182.82,179.65
2025-07-07,184.92,182.0
2025-07-08,187.58,184.99
2025-07-09,182.42,188.5
2025-07-10,181.62,184.43
2025-07-11,179.3,181.62
2025-07-12,179.36,181.08
2025-07-13,179.43,180.54
2025-07-14,179.49,180.0
2025-07-15,180.74,180.0
2025-07-16,180.81,180.74
2025-07-17,179.41,181.0
2025-07-18,177.56,180.99
2025-07-19,177.31,180.67
2025-07-20,177.07,180.36
2025-07-21,176.82,180.04
2025-07-22,173.86,176.4
2025-07-23,172.23,174.0
2025-07-24,172.62,174.0
2025-07-25,167.66,174.5
