Date,Open,Close
2023-06-04,237.62,236.67
2023-06-05,237.85,239.4
2023-06-06,232.8,239.55
2023-06-07,229.5,232.8
2023-06-08,222.95,229.85
2023-06-09,217.9,224.6
2023-06-10,219.93,222.9
2023-06-11,221.97,221.2
2023-06-12,224.0,219.5
2023-06-13,229.75,224.85
2023-06-14,224.95,230.95
2023-06-15,224.9,226.3
2023-06-16,232.8,225.0
2023-06-17,231.33,228.2
2023-06-18,229.87,231.4
2023-06-19,228.4,234.6
2023-06-20,229.9,228.4
2023-06-21,233.2,233.95
2023-06-22,227.3,234.0
2023-06-23,228.3,227.0
2023-06-24,228.03,227.98
2023-06-25,227.77,228.97
2023-06-26,227.5,229.95
2023-06-27,236.0,228.5
2023-06-28,239.1,238.8
2023-06-29,237.68,240.8
2023-06-30,236.25,242.8
2023-07-01,234.65,241.8
2023-07-02,233.05,240.8
2023-07-03,231.45,239.8
2023-07-04,232.15,236.8
2023-07-05,232.0,231.9
2023-07-06,230.45,233.3
2023-07-07,226.65,229.85
2023-07-08,224.43,229.1
2023-07-09,222.22,228.35
2023-07-10,220.0,227.6
2023-07-11,225.5,233.95
2023-07-12,223.25,226.75
2023-07-13,223.9,224.75
2023-07-14,225.6,225.3
2023-07-15,223.57,225.93
2023-07-16,221.53,226.57
2023-07-17,219.5,227.2
2023-07-18,238.0,220.8
2023-07-19,264.7,241.0
2023-07-20,260.35,265.95
2023-07-21,259.1,259.05
2023-07-22,258.7,259.32
2023-07-23,258.3,259.58
2023-07-24,257.9,259.85
2023-07-25,256.5,259.45
2023-07-26,258.25,258.35
2023-07-27,261.15,256.0
2023-07-28,261.95,260.25
2023-07-29,265.25,260.63
2023-07-30,268.55,261.02
2023-07-31,271.85,261.4
2023-08-01,278.95,274.0
2023-08-02,270.8,285.0
2023-08-03,270.3,272.9
2023-08-04,274.45,273.75
2023-08-05,279.18,274.5
2023-08-06,283.92,275.25
2023-08-07,288.65,276.0
2023-08-08,294.45,292.7
2023-08-09,302.85,294.9
2023-08-10,304.15,305.0
2023-08-11,296.8,305.0
2023-08-12,299.2,302.0
2023-08-13,301.6,299.0
2023-08-14,304.0,296.0
2023-08-15,304.7,300.38
2023-08-16,305.4,304.75
2023-08-17,304.35,305.95
2023-08-18,304.95,306.0
2023-08-19,308.45,307.33
2023-08-20,311.95,308.67
2023-08-21,315.45,310.0
2023-08-22,312.2,316.9
2023-08-23,311.0,310.1
2023-08-24,307.0,313.2
2023-08-25,304.3,311.0
2023-08-26,304.07,309.65
2023-08-27,303.83,308.3
2023-08-28,303.6,306.95
2023-08-29,300.7,305.6
2023-08-30,298.25,301.65
2023-08-31,298.05,300.0
2023-09-01,299.6,299.85
2023-09-02,299.38,301.17
2023-09-03,299.17,302.48
2023-09-04,298.95,303.8
2023-09-05,305.2,301.9
2023-09-06,297.65,306.7
2023-09-07,299.8,299.7
2023-09-08,295.3,301.0
2023-09-09,296.77,300.02
2023-09-10,298.23,299.03
2023-09-11,299.7,298.05
2023-09-12,289.55,300.0
2023-09-13,294.55,292.0
2023-09-14,296.75,295.35
2023-09-15,294.0,298.8
2023-09-16,291.88,297.93
2023-09-17,289.77,297.07
2023-09-18,287.65,296.2
2023-09-19,292.2,291.38
2023-09-20,296.75,286.55
2023-09-21,287.1,296.0
2023-09-22,288.0,289.4
2023-09-23,286.12,288.8
2023-09-24,284.23,288.2
2023-09-25,282.35,287.6
2023-09-26,291.9,282.95
2023-09-27,293.65,290.3
2023-09-28,280.0,293.0
2023-09-29,280.05,280.25
2023-09-30,278.67,280.44
2023-10-01,277.3,280.62
2023-10-02,275.92,280.81
2023-10-03,274.55,281.0
2023-10-04,272.9,274.85
2023-10-05,271.55,275.7
2023-10-06,277.2,274.35
2023-10-07,274.38,274.7
2023-10-08,271.57,275.05
2023-10-09,268.75,275.4
2023-10-10,272.65,269.15
2023-10-11,288.45,297.0
2023-10-12,280.85,291.0
2023-10-13,278.25,281.1
2023-10-14,278.93,280.85
2023-10-15,279.62,280.6
2023-10-16,280.3,280.35
2023-10-17,293.05,280.85
2023-10-18,289.65,293.05
2023-10-19,294.0,291.0
2023-10-20,287.3,296.95
2023-10-21,285.37,294.18
2023-10-22,283.43,291.42
2023-10-23,281.5,288.65
2023-10-24,285.68,286.07
2023-10-25,289.85,283.5
2023-10-26,293.8,293.9
2023-10-27,304.0,305.0
2023-10-28,299.78,305.47
2023-10-29,295.57,305.93
2023-10-30,291.35,306.4
2023-10-31,288.35,293.5
2023-11-01,285.0,290.5
2023-11-02,287.65,288.55
2023-11-03,289.4,290.05
2023-11-04,287.68,290.63
2023-11-05,285.97,291.22
2023-11-06,284.25,291.8
2023-11-07,276.6,284.0
2023-11-08,283.65,279.85
2023-11-09,278.4,285.7
2023-11-10,282.85,277.9
2023-11-11,283.3,280.27
2023-11-12,283.75,282.63
2023-11-13,284.2,285.0
2023-11-14,284.55,286.98
2023-11-15,284.9,288.95
2023-11-16,283.45,286.0
2023-11-17,276.65,276.25
2023-11-18,273.97,276.35
2023-11-19,271.28,276.45
2023-11-20,268.6,276.55
2023-11-21,262.3,270.9
2023-11-22,270.6,265.0
2023-11-23,264.4,270.05
2023-11-24,268.1,265.8
2023-11-25,268.7,266.35
2023-11-26,269.3,266.9
2023-11-27,269.9,267.45
2023-11-28,270.5,268.0
2023-11-29,266.15,272.8
2023-11-30,265.55,267.95
2023-12-01,264.7,269.0
2023-12-02,264.75,269.33
2023-12-03,264.8,269.67
2023-12-04,264.85,270.0
2023-12-05,262.7,266.25
2023-12-06,267.15,263.35
2023-12-07,260.8,268.65
2023-12-08,246.05,262.3
2023-12-09,247.47,257.2
2023-12-10,248.88,252.1
2023-12-11,250.3,247.0
2023-12-12,259.75,251.35
2023-12-13,265.15,260.9
2023-12-14,272.55,265.25
2023-12-15,270.6,272.6
2023-12-16,270.82,272.38
2023-12-17,271.03,272.17
2023-12-18,271.25,271.95
2023-12-19,269.8,272.7
2023-12-20,260.05,272.5
2023-12-21,270.85,257.4
2023-12-22,269.9,273.7
2023-12-23,269.92,273.18
2023-12-24,269.95,272.65
2023-12-25,269.97,272.13
2023-12-26,270.0,271.6
2023-12-27,271.7,274.65
2023-12-28,268.6,271.7
2023-12-29,269.65,270.4
2023-12-30,270.63,271.97
2023-12-31,271.62,273.53
