Date,Open,Close
2024-12-18,242.69,242.85
2024-12-19,237.38,239.9
2024-12-20,234.7,238.7
2024-12-21,232.9,238.53
2024-12-22,231.09,238.37
2024-12-23,229.29,238.2
2024-12-24,229.44,229.95
2024-12-25,231.21,229.47
2024-12-26,232.98,229.0
2024-12-27,245.05,235.85
2024-12-28,241.15,236.73
2024-12-29,237.25,237.62
2024-12-30,233.35,238.5
2024-12-31,230.95,233.35
