Date,Open,Close
2022-06-05,629.53,641.69
2022-06-06,627.17,637.85
2022-06-07,621.33,627.02
2022-06-08,622.83,624.17
2022-06-09,624.57,624.52
2022-06-10,622.88,621.43
2022-06-11,620.2,620.05
2022-06-12,617.52,618.67
2022-06-13,614.84,617.29
2022-06-14,615.74,602.91
2022-06-15,612.2,611.0
2022-06-16,608.2,611.9
2022-06-17,614.89,608.05
2022-06-18,613.56,610.0
2022-06-19,612.23,611.95
2022-06-20,610.9,613.89
2022-06-21,608.95,613.14
2022-06-22,609.2,609.35
2022-06-23,614.49,615.34
2022-06-24,615.59,615.49
2022-06-25,618.35,615.86
2022-06-26,621.11,616.22
2022-06-27,623.88,616.59
2022-06-28,624.87,625.62
2022-06-29,618.14,623.73
2022-06-30,592.13,620.83
2022-07-01,604.36,589.19
2022-07-02,605.16,592.65
2022-07-03,605.96,596.11
2022-07-04,606.76,599.57
2022-07-05,605.16,616.59
2022-07-06,605.66,614.89
2022-07-07,612.89,613.89
2022-07-08,618.78,618.83
2022-07-09,622.71,620.18
2022-07-10,626.64,621.53
2022-07-11,630.56,622.88
2022-07-12,635.5,630.16
2022-07-13,645.74,637.5
2022-07-14,637.9,646.78
2022-07-15,644.99,631.21
2022-07-16,650.13,637.08
2022-07-17,655.27,642.96
2022-07-18,660.41,648.83
2022-07-19,647.43,654.42
2022-07-20,629.52,645.34
2022-07-21,634.01,623.78
2022-07-22,634.81,640.35
2022-07-23,632.94,638.67
2022-07-24,631.08,636.98
2022-07-25,629.22,635.3
2022-07-26,636.15,619.78
2022-07-27,624.52,636.15
2022-07-28,634.36,621.88
2022-07-29,631.76,636.95
2022-07-30,635.74,636.75
2022-07-31,639.71,636.55
2022-08-01,643.69,636.35
2022-08-02,647.24,649.38
2022-08-03,649.33,640.74
2022-08-04,661.52,653.38
2022-08-05,658.38,661.37
2022-08-06,660.74,664.04
2022-08-07,663.1,666.7
2022-08-08,665.47,669.37
2022-08-09,665.94,669.32
2022-08-10,666.42,669.27
2022-08-11,650.68,673.11
2022-08-12,646.29,653.73
2022-08-13,646.79,651.86
2022-08-14,647.29,649.98
2022-08-15,647.79,648.11
2022-08-16,648.29,646.24
2022-08-17,650.43,659.77
2022-08-18,654.13,651.48
2022-08-19,652.58,662.37
2022-08-20,650.92,661.21
2022-08-21,649.25,660.04
2022-08-22,647.59,658.87
2022-08-23,650.23,643.29
2022-08-24,645.59,654.23
2022-08-25,657.88,646.59
2022-08-26,649.58,662.37
2022-08-27,649.5,657.04
2022-08-28,649.42,651.72
2022-08-29,649.33,646.39
2022-08-30,665.47,651.38
2022-08-31,661.0,662.07
2022-09-01,656.53,672.76
2022-09-02,655.13,658.38
2022-09-03,652.8,657.38
2022-09-04,650.47,656.38
2022-09-05,648.14,655.38
2022-09-06,653.18,657.38
2022-09-07,646.14,653.23
2022-09-08,663.92,650.98
2022-09-09,660.62,665.92
2022-09-10,661.31,664.74
2022-09-11,661.99,663.55
2022-09-12,662.67,662.37
2022-09-13,657.98,666.02
2022-09-14,679.51,656.33
2022-09-15,681.45,686.8
2022-09-16,670.46,682.35
2022-09-17,665.87,678.39
2022-09-18,661.27,674.43
2022-09-19,656.68,670.46
2022-09-20,672.06,675.76
2022-09-21,682.3,674.86
2022-09-22,674.36,685.3
2022-09-23,652.68,674.36
2022-09-24,643.27,665.5
2022-09-25,633.87,656.64
2022-09-26,624.46,647.79
2022-09-27,618.96,633.75
2022-09-28,637.25,623.41
2022-09-29,628.95,640.44
2022-09-30,652.98,620.41
2022-10-01,650.12,632.37
2022-10-02,647.25,644.32
2022-10-03,644.39,656.28
2022-10-04,641.74,646.54
2022-10-05,645.94,649.96
2022-10-06,650.13,653.38
2022-10-07,644.54,653.43
2022-10-08,641.79,650.92
2022-10-09,639.04,648.4
2022-10-10,636.3,645.89
2022-10-11,628.45,635.8
2022-10-12,633.75,631.05
2022-10-13,627.75,631.1
2022-10-14,623.01,630.9
2022-10-15,623.97,628.65
2022-10-16,624.94,626.41
2022-10-17,625.91,624.16
2022-10-18,638.09,626.31
2022-10-19,640.34,640.84
2022-10-20,629.5,641.29
2022-10-21,625.01,632.7
2022-10-22,625.07,630.14
2022-10-23,625.14,627.57
2022-10-24,625.21,625.01
2022-10-25,631.75,619.51
2022-10-26,630.1,622.71
2022-10-27,628.45,625.91
2022-10-28,627.4,628.45
2022-10-29,627.49,628.1
2022-10-30,627.57,627.75
2022-10-31,627.65,627.4
2022-11-01,624.46,630.8
2022-11-02,624.96,619.41
2022-11-03,624.31,626.96
2022-11-04,614.42,627.4
2022-11-05,612.05,623.96
2022-11-06,609.69,620.51
2022-11-07,607.32,617.06
2022-11-08,607.07,612.24
2022-11-09,606.82,607.42
2022-11-10,606.12,607.52
2022-11-11,606.17,609.17
2022-11-12,606.26,608.86
2022-11-13,606.34,608.54
2022-11-14,606.42,608.22
2022-11-15,603.73,606.42
2022-11-16,600.28,604.23
2022-11-17,600.28,602.38
2022-11-18,591.04,599.48
2022-11-19,587.26,596.13
2022-11-20,583.48,592.79
2022-11-21,579.7,589.44
2022-11-22,591.54,582.65
2022-11-23,595.04,589.34
2022-11-24,591.24,597.83
2022-11-25,584.85,594.24
2022-11-26,583.11,592.29
2022-11-27,581.38,590.34
2022-11-28,579.65,588.39
2022-11-29,580.65,582.25
2022-11-30,589.94,581.45
2022-12-01,597.83,590.39
2022-12-02,606.17,600.43
2022-12-03,605.38,605.08
2022-12-04,604.58,609.72
2022-12-05,603.78,614.37
2022-12-06,599.33,605.43
2022-12-07,606.62,600.93
2022-12-08,608.92,609.42
2022-12-09,602.18,606.42
2022-12-10,599.61,605.66
2022-12-11,597.05,604.89
2022-12-12,594.49,604.13
2022-12-13,599.28,598.43
2022-12-14,596.58,603.23
2022-12-15,598.83,599.03
2022-12-16,597.68,597.68
2022-12-17,596.18,597.7
2022-12-18,594.69,597.72
2022-12-19,593.19,597.73
2022-12-20,593.14,593.19
2022-12-21,589.34,594.59
2022-12-22,574.36,589.84
2022-12-23,571.81,573.41
2022-12-24,570.89,572.72
2022-12-25,569.98,572.04
2022-12-26,569.06,571.36
2022-12-27,567.91,567.46
2022-12-28,565.46,567.46
2022-12-29,562.17,565.46
2022-12-30,550.03,563.72
2022-12-31,553.56,560.97
