Date,Open,Close
2020-04-04,270.43,272.44
2020-04-05,273.53,270.76
2020-04-06,276.62,269.07
2020-04-07,279.71,267.39
2020-04-08,279.01,286.24
2020-04-09,286.09,293.22
2020-04-10,285.27,291.48
2020-04-11,284.45,289.73
2020-04-12,283.62,287.99
2020-04-13,282.8,286.24
2020-04-14,279.58,279.61
2020-04-15,276.37,272.98
2020-04-16,277.37,270.28
2020-04-17,293.62,281.75
2020-04-18,293.69,289.5
2020-04-19,293.76,297.25
2020-04-20,293.82,304.99
2020-04-21,285.79,289.23
2020-04-22,283.2,290.23
2020-04-23,288.74,285.24
2020-04-24,280.41,292.03
2020-04-25,280.84,291.01
2020-04-26,281.27,290.0
2020-04-27,281.7,288.98
2020-04-28,281.85,284.05
2020-04-29,283.35,283.2
2020-04-30,296.22,287.24
2020-05-01,291.27,286.99
2020-05-02,286.32,286.74
2020-05-03,281.37,286.49
2020-05-04,276.42,286.24
2020-05-05,273.77,284.15
2020-05-06,281.31,278.96
2020-05-07,277.37,281.31
2020-05-08,272.38,279.76
2020-05-09,271.33,278.93
2020-05-10,270.28,278.1
2020-05-11,269.24,277.27
2020-05-12,265.35,270.28
2020-05-13,264.15,278.06
2020-05-14,253.98,264.3
2020-05-15,253.43,253.98
2020-05-16,250.14,255.42
2020-05-17,246.85,256.87
2020-05-18,243.56,258.32
2020-05-19,232.88,247.34
2020-05-20,230.59,233.38
2020-05-21,227.75,230.59
2020-05-22,229.14,230.39
2020-05-23,229.17,231.14
2020-05-24,229.19,231.89
2020-05-25,229.22,232.63
2020-05-26,229.24,233.38
2020-05-27,228.89,229.49
2020-05-28,233.28,232.33
2020-05-29,244.7,229.39
2020-05-30,246.75,236.91
2020-05-31,248.79,244.42
2020-06-01,250.84,251.93
2020-06-02,275.92,257.22
2020-06-03,300.65,291.23
2020-06-04,291.53,301.2
2020-06-05,290.28,291.53
2020-06-06,288.19,294.09
2020-06-07,286.09,296.65
2020-06-08,284.0,299.21
2020-06-09,280.76,292.23
2020-06-10,288.93,280.76
2020-06-11,289.48,289.23
2020-06-12,283.05,276.42
2020-06-13,280.57,279.36
2020-06-14,278.1,282.3
2020-06-15,275.62,285.24
2020-06-16,270.43,285.64
2020-06-17,283.95,273.23
2020-06-18,289.08,287.24
2020-06-19,303.3,294.22
2020-06-20,306.92,299.87
2020-06-21,310.54,305.52
2020-06-22,314.17,311.18
2020-06-23,315.27,316.16
2020-06-24,308.33,329.08
2020-06-25,311.77,304.14
2020-06-26,307.19,316.16
2020-06-27,307.67,312.21
2020-06-28,308.15,308.25
2020-06-29,308.63,304.29
2020-06-30,294.52,308.98
2020-07-01,300.3,296.12
2020-07-02,301.5,304.19
2020-07-03,299.71,303.9
2020-07-04,303.36,303.93
2020-07-05,307.02,303.96
2020-07-06,310.68,303.99
2020-07-07,321.0,317.06
2020-07-08,323.84,327.08
2020-07-09,329.23,325.14
2020-07-10,328.18,334.07
2020-07-11,329.78,334.08
2020-07-12,331.37,334.1
2020-07-13,332.97,334.12
2020-07-14,320.3,328.13
2020-07-15,323.79,314.47
2020-07-16,327.33,330.72
2020-07-17,329.98,329.88
2020-07-18,331.32,328.63
2020-07-19,332.67,327.38
2020-07-20,334.02,326.14
2020-07-21,339.9,335.11
2020-07-22,341.55,340.75
2020-07-23,339.3,349.08
2020-07-24,335.06,336.46
2020-07-25,333.67,335.69
2020-07-26,332.27,334.93
2020-07-27,330.87,334.17
2020-07-28,331.47,323.14
2020-07-29,334.96,331.62
2020-07-30,339.6,335.96
2020-07-31,330.72,344.04
2020-08-01,331.69,341.4
2020-08-02,332.65,338.75
2020-08-03,333.62,336.11
2020-08-04,333.37,333.62
2020-08-05,325.79,333.37
2020-08-06,331.87,329.93
2020-08-07,335.51,337.41
2020-08-08,339.28,336.64
2020-08-09,343.06,335.88
2020-08-10,346.83,335.11
2020-08-11,336.66,349.03
2020-08-12,362.94,339.05
2020-08-13,387.97,378.0
2020-08-14,378.95,390.67
2020-08-15,377.92,387.59
2020-08-16,376.89,384.52
2020-08-17,375.85,381.44
2020-08-18,379.94,378.0
2020-08-19,390.72,386.08
2020-08-20,398.79,392.21
2020-08-21,401.49,398.94
2020-08-22,411.29,403.6
2020-08-23,421.1,408.25
2020-08-24,430.91,412.91
2020-08-25,439.09,436.29
2020-08-26,441.83,439.98
2020-08-27,439.24,443.48
2020-08-28,434.4,437.39
2020-08-29,434.77,440.2
2020-08-30,435.13,443.01
2020-08-31,435.5,445.82
2020-09-01,435.95,435.5
2020-09-02,438.09,435.85
2020-09-03,432.26,438.84
2020-09-04,420.64,422.83
2020-09-05,419.94,420.3
2020-09-06,419.24,417.78
2020-09-07,418.54,415.25
2020-09-08,410.61,419.89
2020-09-09,390.77,405.93
2020-09-10,403.83,393.76
2020-09-11,409.76,414.55
2020-09-12,413.09,415.5
2020-09-13,416.41,416.45
2020-09-14,419.74,417.39
2020-09-15,430.81,431.56
2020-09-16,441.98,441.53
2020-09-17,440.98,442.83
2020-09-18,427.97,448.81
2020-09-19,420.54,442.76
2020-09-20,413.11,436.71
2020-09-21,405.68,430.66
2020-09-22,375.11,406.87
2020-09-23,390.77,378.45
2020-09-24,384.38,379.84
2020-09-25,394.9,376.0
2020-09-26,398.25,386.31
2020-09-27,401.59,396.62
2020-09-28,404.93,406.92
2020-09-29,401.74,408.17
2020-09-30,392.66,400.94
2020-10-01,397.5,394.01
2020-10-02,399.26,394.9
2020-10-03,401.01,395.8
2020-10-04,402.77,396.7
2020-10-05,404.53,397.6
2020-10-06,417.49,406.17
2020-10-07,409.67,422.88
2020-10-08,395.6,418.64
2020-10-09,410.21,405.93
2020-10-10,406.56,408.58
2020-10-11,402.9,411.24
2020-10-12,399.24,413.9
2020-10-13,400.94,394.16
2020-10-14,393.86,413.9
2020-10-15,381.94,397.7
2020-10-16,376.3,387.97
2020-10-17,373.94,385.98
2020-10-18,371.58,383.98
2020-10-19,369.22,381.99
2020-10-20,374.41,369.32
2020-10-21,375.75,377.4
2020-10-22,367.68,374.01
2020-10-23,373.21,365.23
2020-10-24,373.18,367.88
2020-10-25,373.15,370.52
2020-10-26,373.11,373.16
2020-10-27,378.85,372.06
2020-10-28,378.95,378.9
2020-10-29,378.85,382.99
2020-10-30,386.23,379.0
2020-10-31,391.05,383.25
2020-11-01,395.87,387.51
2020-11-02,400.69,391.76
2020-11-03,410.81,406.92
2020-11-04,401.59,416.15
2020-11-05,408.07,406.92
2020-11-06,404.53,413.9
2020-11-07,407.01,414.9
2020-11-08,409.48,415.9
2020-11-09,411.96,416.9
2020-11-10,408.22,418.89
2020-11-11,419.24,408.22
2020-11-12,427.17,419.59
2020-11-13,427.02,419.24
2020-11-14,430.41,427.87
2020-11-15,435.38,428.86
2020-11-16,440.35,429.86
2020-11-17,445.32,430.86
2020-11-18,459.03,445.87
2020-11-19,479.13,459.03
2020-11-20,483.07,487.06
2020-11-21,489.14,486.38
2020-11-22,495.21,485.7
2020-11-23,501.27,485.02
2020-11-24,521.37,507.31
2020-11-25,524.56,525.41
2020-11-26,507.31,520.62
2020-11-27,539.77,511.25
2020-11-28,536.13,522.94
2020-11-29,532.49,534.63
2020-11-30,528.85,546.33
2020-12-01,525.21,558.02
2020-12-02,530.45,525.21
2020-12-03,532.59,538.52
2020-12-04,530.79,534.78
2020-12-05,533.95,534.72
2020-12-06,537.11,534.65
2020-12-07,540.27,534.58
2020-12-08,533.54,523.61
2020-12-09,525.61,533.54
2020-12-10,523.91,522.87
2020-12-11,522.57,519.62
2020-12-12,524.31,521.12
2020-12-13,526.06,522.62
2020-12-14,527.8,524.11
2020-12-15,528.5,530.59
2020-12-16,528.5,538.57
2020-12-17,533.49,530.99
2020-12-18,543.71,530.45
2020-12-19,540.77,531.49
2020-12-20,537.83,532.54
2020-12-21,534.88,533.59
2020-12-22,528.8,537.08
2020-12-23,539.02,532.84
2020-12-24,537.03,542.56
2020-12-25,537.96,539.21
2020-12-26,538.9,535.86
2020-12-27,539.83,532.5
2020-12-28,540.77,529.15
2020-12-29,546.5,546.75
2020-12-30,543.11,548.85
2020-12-31,534.78,548.1
