Date,Open,Close
2023-05-03,647.34,614.42
2023-05-04,683.5,650.38
2023-05-05,708.23,676.76
2023-05-06,708.94,687.61
2023-05-07,709.66,698.47
2023-05-08,710.38,709.33
2023-05-09,693.24,704.33
2023-05-10,716.72,694.34
2023-05-11,764.52,717.32
2023-05-12,775.66,760.03
2023-05-13,783.97,768.3
2023-05-14,792.28,776.58
2023-05-15,800.59,784.86
2023-05-16,809.73,800.74
2023-05-17,802.99,809.73
2023-05-18,825.17,809.23
2023-05-19,833.31,828.21
2023-05-20,833.69,833.21
2023-05-21,834.08,838.2
2023-05-22,834.46,843.2
2023-05-23,850.29,827.27
2023-05-24,846.2,849.19
2023-05-25,836.91,849.19
2023-05-26,841.55,846.75
2023-05-27,840.74,847.23
2023-05-28,839.92,847.71
2023-05-29,839.1,848.2
2023-05-30,823.57,839.2
2023-05-31,798.89,824.22
2023-06-01,813.63,796.74
2023-06-02,810.43,819.22
2023-06-03,812.61,818.89
2023-06-04,814.79,818.56
2023-06-05,816.97,818.22
2023-06-06,818.32,823.22
2023-06-07,856.14,824.02
2023-06-08,861.18,864.18
2023-06-09,863.68,866.13
2023-06-10,862.71,867.48
2023-06-11,861.75,868.83
2023-06-12,860.78,870.17
2023-06-13,870.77,863.18
2023-06-14,883.41,865.18
2023-06-15,886.86,883.41
2023-06-16,922.28,888.16
2023-06-17,926.39,902.81
2023-06-18,930.5,917.46
2023-06-19,934.61,932.12
2023-06-20,916.28,933.16
2023-06-21,907.69,919.13
2023-06-22,899.2,908.14
2023-06-23,868.28,897.15
2023-06-24,872.69,889.82
2023-06-25,877.1,882.5
2023-06-26,881.51,875.17
2023-06-27,919.08,879.17
2023-06-28,915.33,920.13
2023-06-29,906.57,918.13
2023-06-30,897.8,916.13
2023-07-01,905.54,910.47
2023-07-02,913.28,904.81
2023-07-03,921.03,899.15
2023-07-04,945.4,924.12
2023-07-05,931.17,947.1
2023-07-06,938.71,932.12
2023-07-07,924.22,937.11
2023-07-08,926.35,936.44
2023-07-09,928.49,935.78
2023-07-10,930.62,935.11
2023-07-11,933.21,939.01
2023-07-12,939.51,938.91
2023-07-13,931.47,945.1
2023-07-14,924.17,929.12
2023-07-15,920.66,930.77
2023-07-16,917.15,932.42
2023-07-17,913.63,934.06
2023-07-18,916.23,915.13
2023-07-19,924.12,918.13
2023-07-20,931.32,928.12
2023-07-21,922.62,939.11
2023-07-22,921.83,931.15
2023-07-23,921.03,923.19
2023-07-24,920.23,915.23
2023-07-25,914.38,930.92
2023-07-26,924.67,922.13
2023-07-27,923.12,927.72
2023-07-28,929.62,933.61
2023-07-29,944.37,934.61
2023-07-30,959.12,935.61
2023-07-31,973.88,936.61
2023-08-01,963.99,983.07
2023-08-02,927.37,963.64
2023-08-03,927.22,930.12
2023-08-04,931.72,929.57
2023-08-05,932.98,933.7
2023-08-06,934.25,937.83
2023-08-07,935.52,941.97
2023-08-08,945.86,935.52
2023-08-09,927.72,945.86
2023-08-10,926.42,927.67
2023-08-11,919.67,929.67
2023-08-12,923.79,926.34
2023-08-13,927.9,923.01
2023-08-14,932.02,919.67
2023-08-15,929.34,918.92
2023-08-16,926.67,918.17
2023-08-17,916.47,932.62
2023-08-18,901.98,918.67
2023-08-19,907.39,915.34
2023-08-20,912.81,912.01
2023-08-21,918.22,908.68
2023-08-22,914.62,918.67
2023-08-23,904.58,917.67
2023-08-24,910.93,908.43
2023-08-25,929.62,912.48
2023-08-26,930.15,919.86
2023-08-27,930.69,927.24
2023-08-28,931.22,934.62
2023-08-29,962.91,932.17
2023-08-30,978.9,969.66
2023-08-31,983.75,985.65
2023-09-01,963.51,974.95
2023-09-02,975.82,974.52
2023-09-03,988.13,974.09
2023-09-04,1000.44,973.65
2023-09-05,995.05,1012.44
2023-09-06,1023.89,998.64
2023-09-07,1050.88,1027.58
2023-09-08,1072.97,1059.22
2023-09-09,1081.45,1066.54
2023-09-10,1089.93,1073.85
2023-09-11,1098.41,1081.17
2023-09-12,1104.11,1101.86
2023-09-13,1138.2,1089.61
2023-09-14,1171.93,1124.6
2023-09-15,1151.94,1174.58
2023-09-16,1158.29,1171.57
2023-09-17,1164.64,1168.55
2023-09-18,1170.98,1165.54
2023-09-19,1168.61,1164.59
2023-09-20,1166.24,1163.64
2023-09-21,1203.07,1172.83
2023-09-22,1193.88,1199.57
2023-09-23,1187.29,1196.84
2023-09-24,1180.71,1194.11
2023-09-25,1174.13,1191.38
2023-09-26,1155.34,1178.03
2023-09-27,1152.24,1155.34
2023-09-28,1155.99,1142.59
2023-09-29,1160.04,1149.59
2023-09-30,1153.31,1154.53
2023-10-01,1146.59,1159.46
2023-10-02,1139.87,1164.4
2023-10-03,1133.15,1169.33
2023-10-04,1106.91,1139.39
2023-10-05,1126.25,1106.91
2023-10-06,1135.7,1126.55
2023-10-07,1126.73,1120.9
2023-10-08,1117.77,1115.25
2023-10-09,1108.81,1109.61
2023-10-10,1109.61,1118.55
2023-10-11,1126.3,1109.61
2023-10-12,1151.44,1125.7
2023-10-13,1158.89,1144.59
2023-10-14,1151.97,1152.24
2023-10-15,1145.06,1159.89
2023-10-16,1138.15,1167.53
2023-10-17,1137.4,1148.59
2023-10-18,1124.25,1134.6
2023-10-19,1113.25,1105.61
2023-10-20,1123.65,1112.6
2023-10-21,1121.0,1116.29
2023-10-22,1118.35,1119.97
2023-10-23,1115.7,1123.65
2023-10-24,1105.36,1101.63
2023-10-25,1095.01,1079.62
2023-10-26,1084.76,1098.61
2023-10-27,1088.56,1084.61
2023-10-28,1104.97,1085.95
2023-10-29,1121.38,1087.28
2023-10-30,1137.8,1088.61
2023-10-31,1137.8,1145.59
2023-11-01,1108.41,1137.6
2023-11-02,1132.9,1121.6
2023-11-03,1127.45,1134.9
2023-11-04,1128.35,1130.3
2023-11-05,1129.25,1125.7
2023-11-06,1130.15,1121.1
2023-11-07,1129.45,1130.15
2023-11-08,1115.35,1129.6
2023-11-09,1116.45,1125.6
2023-11-10,1138.6,1128.4
2023-11-11,1137.85,1130.46
2023-11-12,1137.1,1132.53
2023-11-13,1136.35,1134.6
2023-11-14,1126.3,1142.09
2023-11-15,1116.25,1149.59
2023-11-16,1104.41,1119.6
2023-11-17,1058.42,1099.61
2023-11-18,1065.0,1089.61
2023-11-19,1071.59,1079.62
2023-11-20,1078.17,1069.62
2023-11-21,1086.61,1090.76
2023-11-22,1066.92,1089.61
2023-11-23,1049.53,1076.62
2023-11-24,1037.18,1059.62
2023-11-25,1029.01,1053.89
2023-11-26,1020.84,1048.15
2023-11-27,1012.66,1042.42
2023-11-28,1004.49,1036.68
2023-11-29,1007.44,1012.44
2023-11-30,981.5,1018.64
2023-12-01,1027.93,984.6
2023-12-02,1040.4,1002.84
2023-12-03,1052.86,1021.09
2023-12-04,1065.32,1039.33
2023-12-05,1059.47,1075.92
2023-12-06,1049.53,1056.62
2023-12-07,1044.28,1045.63
2023-12-08,1033.98,1041.63
2023-12-09,1026.37,1042.63
2023-12-10,1018.75,1043.63
2023-12-11,1011.14,1044.63
2023-12-12,1011.39,1023.59
2023-12-13,1014.44,1014.39
2023-12-14,1050.73,1026.58
2023-12-15,1063.37,1069.62
2023-12-16,1054.41,1067.54
2023-12-17,1045.44,1065.45
2023-12-18,1036.48,1063.37
2023-12-19,1038.83,1044.53
2023-12-20,1012.39,1038.83
2023-12-21,1024.64,1000.64
2023-12-22,1024.29,1029.63
2023-12-23,1020.47,1030.88
2023-12-24,1016.66,1032.13
2023-12-25,1012.85,1033.38
2023-12-26,1009.04,1034.63
2023-12-27,1005.99,1018.64
2023-12-28,1011.74,1014.64
2023-12-29,1039.68,1011.74
2023-12-30,1032.88,1017.7
2023-12-31,1026.09,1023.67
