Date,Open,Close
2023-08-16,28.69,28.0
2023-08-17,28.97,28.86
2023-08-18,28.93,28.7
2023-08-19,28.85,28.37
2023-08-20,28.77,28.04
2023-08-21,28.69,27.71
2023-08-22,28.65,27.5
2023-08-23,28.75,28.84
2023-08-24,28.3,28.41
2023-08-25,29.61,28.47
2023-08-26,29.61,29.01
2023-08-27,29.6,29.56
2023-08-28,29.59,30.1
2023-08-29,29.27,29.65
2023-08-30,29.75,29.42
2023-08-31,29.51,30.2
2023-09-01,31.65,29.74
2023-09-02,31.62,30.49
2023-09-03,31.59,31.25
2023-09-04,31.57,32.0
2023-09-05,31.95,31.28
2023-09-06,31.5,32.1
2023-09-07,31.45,30.5
2023-09-08,31.28,32.19
2023-09-09,31.31,32.09
2023-09-10,31.33,32.0
2023-09-11,31.35,31.9
2023-09-12,33.89,31.33
2023-09-13,32.99,32.79
2023-09-14,33.0,33.74
2023-09-15,33.16,33.62
2023-09-16,33.39,33.69
2023-09-17,33.63,33.75
2023-09-18,33.86,33.81
2023-09-19,33.98,34.17
2023-09-20,34.1,34.53
2023-09-21,34.77,34.22
2023-09-22,37.48,35.2
2023-09-23,36.97,36.05
2023-09-24,36.45,36.9
2023-09-25,35.94,37.75
2023-09-26,38.57,35.65
2023-09-27,37.69,39.19
2023-09-28,37.88,38.9
2023-09-29,38.02,37.75
2023-09-30,37.9,37.74
2023-10-01,37.78,37.73
2023-10-02,37.66,37.71
2023-10-03,37.54,37.7
2023-10-04,38.05,36.82
2023-10-05,38.6,38.67
2023-10-06,38.79,38.79
2023-10-07,38.43,38.79
2023-10-08,38.06,38.79
2023-10-09,37.7,38.79
2023-10-10,37.33,37.97
2023-10-11,37.43,37.4
2023-10-12,37.56,37.23
2023-10-13,37.03,37.24
2023-10-14,37.34,37.42
2023-10-15,37.65,37.6
2023-10-16,37.95,37.78
2023-10-17,37.9,38.0
2023-10-18,38.53,37.9
2023-10-19,38.47,38.67
2023-10-20,38.49,38.0
2023-10-21,36.9,38.41
2023-10-22,35.31,38.83
2023-10-23,33.73,39.24
2023-10-24,33.68,35.37
2023-10-25,33.63,31.5
2023-10-26,33.92,33.69
2023-10-27,40.28,34.0
2023-10-28,39.87,36.33
2023-10-29,39.45,38.67
2023-10-30,39.03,41.0
2023-10-31,40.09,38.59
2023-11-01,40.35,40.89
2023-11-02,42.23,41.6
2023-11-03,41.99,42.8
2023-11-04,42.44,42.81
2023-11-05,42.89,42.82
2023-11-06,43.33,42.83
2023-11-07,43.9,44.0
2023-11-08,44.08,45.0
2023-11-09,43.96,44.22
2023-11-10,45.52,44.0
2023-11-11,45.45,44.76
2023-11-12,45.38,45.52
2023-11-13,45.31,46.28
2023-11-14,44.76,46.14
2023-11-15,44.21,46.0
2023-11-16,45.37,44.55
2023-11-17,47.24,46.5
2023-11-18,47.18,47.16
2023-11-19,47.11,47.83
2023-11-20,47.04,48.49
2023-11-21,46.37,47.3
2023-11-22,45.96,46.71
2023-11-23,46.94,46.0
2023-11-24,50.03,47.88
2023-11-25,50.3,48.65
2023-11-26,50.57,49.42
2023-11-27,50.84,50.19
2023-11-28,51.1,50.96
2023-11-29,50.53,51.51
2023-11-30,50.01,50.92
2023-12-01,52.53,50.01
2023-12-02,52.6,51.27
2023-12-03,52.68,52.53
2023-12-04,52.76,53.79
2023-12-05,52.08,52.97
2023-12-06,52.18,52.44
2023-12-07,51.96,51.63
2023-12-08,54.62,52.25
2023-12-09,54.6,53.15
2023-12-10,54.57,54.06
2023-12-11,54.54,54.96
2023-12-12,55.65,54.78
2023-12-13,55.26,55.65
2023-12-14,55.2,55.78
2023-12-15,54.94,55.2
2023-12-16,55.0,55.13
2023-12-17,55.06,55.07
2023-12-18,55.11,55.0
2023-12-19,54.55,55.11
2023-12-20,53.64,55.12
2023-12-21,52.01,53.0
2023-12-22,54.1,52.4
2023-12-23,54.5,53.03
2023-12-24,54.89,53.66
2023-12-25,55.29,54.28
2023-12-26,55.69,54.91
2023-12-27,57.51,56.13
2023-12-28,59.09,58.0
2023-12-29,60.02,58.3
2023-12-30,60.18,59.06
2023-12-31,60.33,59.82
