Date,Open,Close
2025-04-11,39.11,39.11
2025-04-12,39.3,39.3
2025-04-13,39.5,39.5
2025-04-14,39.69,39.69
2025-04-15,39.88,39.88
2025-04-16,40.6,40.6
2025-04-17,41.41,41.41
2025-04-18,41.61,41.61
2025-04-19,41.82,41.82
2025-04-20,42.02,42.02
2025-04-21,42.23,42.23
2025-04-22,43.07,43.07
2025-04-23,43.89,43.89
2025-04-24,44.68,44.68
2025-04-25,45.57,45.57
2025-04-26,45.31,45.31
2025-04-27,45.06,45.06
2025-04-28,44.8,44.8
2025-04-29,45.0,45.0
2025-04-30,44.1,44.1
2025-05-01,43.65,43.65
2025-05-02,43.21,43.21
2025-05-03,42.92,42.92
2025-05-04,42.63,42.63
2025-05-05,42.34,42.34
2025-05-06,41.49,41.49
2025-05-07,40.66,40.66
2025-05-08,39.84,39.84
2025-05-09,39.04,39.04
2025-05-10,38.78,38.78
2025-05-11,38.51,38.51
2025-05-12,38.25,38.25
2025-05-13,37.48,37.48
2025-05-14,38.22,38.22
2025-05-15,38.98,38.98
2025-05-16,39.75,39.75
2025-05-17,40.41,40.41
2025-05-18,41.07,41.07
2025-05-19,41.73,41.73
2025-05-20,43.81,43.81
2025-05-21,44.51,45.65
2025-05-22,43.9,44.0
2025-05-23,42.15,45.0
2025-05-24,42.02,44.05
2025-05-25,41.9,43.1
2025-05-26,41.77,42.15
2025-05-27,39.99,41.77
2025-05-28,41.41,39.84
2025-05-29,39.33,39.9
2025-05-30,40.94,38.7
2025-05-31,40.77,39.63
2025-06-01,40.61,40.57
2025-06-02,40.44,41.5
2025-06-03,39.76,40.64
2025-06-04,40.24,39.99
2025-06-05,39.99,40.2
2025-06-06,38.63,40.3
2025-06-07,39.27,39.86
2025-06-08,39.92,39.43
2025-06-09,40.56,38.99
2025-06-10,42.1,42.49
2025-06-11,44.2,43.95
2025-06-12,46.41,45.5
2025-06-13,48.73,48.41
2025-06-14,48.4,48.19
2025-06-15,48.08,47.97
2025-06-16,47.75,47.75
2025-06-17,46.79,46.79
2025-06-18,45.85,45.85
2025-06-19,44.93,44.93
2025-06-20,44.03,44.03
2025-06-21,43.74,43.74
2025-06-22,43.44,43.44
2025-06-23,43.15,43.15
2025-06-24,42.49,42.49
2025-06-25,43.33,43.33
2025-06-26,44.19,44.19
2025-06-27,45.07,45.07
2025-06-28,45.28,45.28
2025-06-29,45.48,45.48
2025-06-30,45.69,45.69
2025-07-01,44.9,44.9
2025-07-02,44.6,44.6
2025-07-03,45.49,45.49
2025-07-04,46.39,46.39
2025-07-05,46.08,46.08
2025-07-06,45.77,45.77
2025-07-07,45.46,45.46
2025-07-08,44.55,44.55
2025-07-09,43.65,43.65
2025-07-10,44.52,44.52
2025-07-11,44.84,44.84
2025-07-12,44.75,44.75
2025-07-13,44.67,44.67
2025-07-14,44.58,44.58
2025-07-15,44.2,44.2
2025-07-16,44.31,44.31
2025-07-17,44.22,44.22
2025-07-18,43.64,43.64
2025-07-19,43.32,43.73
2025-07-20,43.0,43.81
2025-07-21,42.68,43.9
2025-07-22,41.45,41.16
2025-07-23,43.38,41.7
2025-07-24,45.01,43.38
2025-07-25,44.03,46.0
