Date,Open,Close
2024-03-22,85.76,82.17
2024-03-23,85.85,82.95
2024-03-24,85.94,83.74
2024-03-25,86.03,84.52
2024-03-26,86.11,85.31
2024-03-27,86.38,86.98
2024-03-28,87.41,87.24
2024-03-29,88.83,87.9
2024-03-30,90.26,88.57
2024-03-31,91.68,89.24
2024-04-01,93.1,89.9
2024-04-02,93.08,94.04
2024-04-03,91.36,94.01
2024-04-04,92.79,92.5
2024-04-05,92.62,93.71
2024-04-06,92.47,93.47
2024-04-07,92.32,93.24
2024-04-08,92.17,93.0
2024-04-09,91.9,92.9
2024-04-10,93.48,91.9
2024-04-11,94.63,93.15
2024-04-12,95.79,94.4
2024-04-13,95.86,94.53
2024-04-14,95.93,94.65
2024-04-15,96.0,94.78
2024-04-16,97.93,95.04
2024-04-17,103.52,97.37
2024-04-18,109.1,99.7
2024-04-19,102.4,105.9
2024-04-20,100.58,105.48
2024-04-21,98.77,105.07
2024-04-22,96.95,104.65
2024-04-23,93.7,96.9
2024-04-24,93.1,95.25
2024-04-25,94.45,92.1
2024-04-26,96.55,96.1
2024-04-27,98.17,97.2
2024-04-28,99.78,98.3
2024-04-29,101.4,99.4
2024-04-30,104.95,105.0
2024-05-01,104.45,105.45
2024-05-02,103.95,105.9
2024-05-03,109.85,104.9
2024-05-04,110.27,107.57
2024-05-05,110.68,110.23
2024-05-06,111.1,112.9
2024-05-07,110.3,111.85
2024-05-08,116.6,108.8
2024-05-09,116.8,116.95
2024-05-10,117.6,118.0
2024-05-11,118.13,118.25
2024-05-12,118.67,118.5
2024-05-13,119.2,118.75
2024-05-14,122.15,121.85
2024-05-15,124.2,125.0
2024-05-16,122.65,125.3
2024-05-17,121.3,122.65
2024-05-18,123.1,123.04
2024-05-19,124.9,123.42
2024-05-20,126.7,123.81
2024-05-21,128.5,124.2
2024-05-22,128.55,130.0
2024-05-23,129.1,129.3
2024-05-24,125.6,130.8
2024-05-25,125.8,131.53
2024-05-26,126.0,132.27
2024-05-27,126.2,133.0
2024-05-28,122.4,126.95
2024-05-29,117.75,121.95
2024-05-30,121.85,117.4
2024-05-31,115.4,121.1
2024-06-01,117.35,122.4
2024-06-02,119.3,123.7
2024-06-03,121.25,125.0
2024-06-04,105.5,123.05
2024-06-05,114.2,112.0
2024-06-06,122.3,114.75
2024-06-07,123.4,123.4
2024-06-08,123.19,123.75
2024-06-09,122.97,124.1
2024-06-10,122.76,124.45
2024-06-11,125.76,123.1
2024-06-12,124.27,125.98
2024-06-13,127.18,124.6
2024-06-14,128.2,128.15
2024-06-15,127.86,128.44
2024-06-16,127.53,128.72
2024-06-17,127.19,129.01
2024-06-18,126.86,129.3
2024-06-19,126.57,127.7
2024-06-20,127.69,126.59
2024-06-21,125.81,127.7
2024-06-22,125.32,127.13
2024-06-23,124.84,126.57
2024-06-24,124.35,126.0
2024-06-25,126.43,124.9
2024-06-26,127.91,127.4
2024-06-27,125.51,129.7
2024-06-28,125.47,126.35
2024-06-29,124.98,126.07
2024-06-30,124.48,125.79
2024-07-01,123.99,125.51
2024-07-02,122.17,124.86
2024-07-03,123.9,121.3
2024-07-04,122.07,124.7
2024-07-05,128.63,122.93
2024-07-06,128.9,125.42
2024-07-07,129.17,127.91
2024-07-08,129.44,130.4
2024-07-09,126.92,130.3
2024-07-10,122.38,125.65
2024-07-11,124.26,123.25
2024-07-12,121.62,125.0
2024-07-13,121.75,124.17
2024-07-14,121.87,123.33
2024-07-15,122.0,122.5
2024-07-16,124.72,122.85
2024-07-17,122.6,124.23
2024-07-18,120.48,125.61
2024-07-19,117.72,121.0
2024-07-20,116.96,119.32
2024-07-21,116.19,117.63
2024-07-22,115.43,115.95
2024-07-23,120.86,116.25
2024-07-24,121.98,120.86
2024-07-25,121.08,121.93
2024-07-26,122.69,121.94
2024-07-27,122.47,122.56
2024-07-28,122.26,123.18
2024-07-29,122.04,123.8
2024-07-30,119.38,122.99
2024-07-31,123.13,120.56
2024-08-01,123.85,124.11
2024-08-02,119.17,122.0
2024-08-03,117.53,120.26
2024-08-04,115.89,118.53
2024-08-05,114.25,116.79
2024-08-06,113.17,115.95
2024-08-07,117.13,115.8
2024-08-08,116.64,117.45
2024-08-09,117.23,117.99
2024-08-10,116.53,117.49
2024-08-11,115.83,117.0
2024-08-12,115.13,116.5
2024-08-13,118.95,117.0
2024-08-14,128.29,119.65
2024-08-15,128.53,124.81
2024-08-16,128.78,129.97
2024-08-17,129.16,129.58
2024-08-18,129.53,129.18
2024-08-19,129.91,128.79
2024-08-20,128.14,131.4
2024-08-21,123.83,128.0
2024-08-22,124.04,124.81
2024-08-23,122.69,125.0
2024-08-24,123.16,124.87
2024-08-25,123.63,124.73
2024-08-26,124.1,124.6
2024-08-27,126.68,126.25
2024-08-28,124.14,127.7
2024-08-29,121.94,124.62
2024-08-30,121.52,123.75
2024-08-31,121.54,122.91
2024-09-01,121.56,122.06
2024-09-02,121.58,121.22
2024-09-03,120.22,121.0
2024-09-04,118.22,118.89
2024-09-05,119.11,118.25
2024-09-06,117.59,119.11
2024-09-07,118.15,118.74
2024-09-08,118.71,118.37
2024-09-09,119.27,118.0
2024-09-10,118.84,120.4
2024-09-11,118.51,118.3
2024-09-12,117.87,119.9
2024-09-13,114.81,118.48
2024-09-14,114.96,117.6
2024-09-15,115.12,116.73
2024-09-16,115.27,115.85
2024-09-17,113.54,115.27
2024-09-18,114.59,114.15
2024-09-19,109.54,113.65
2024-09-20,108.19,109.01
2024-09-21,108.0,110.01
2024-09-22,107.82,111.0
2024-09-23,107.63,112.0
2024-09-24,107.98,108.4
2024-09-25,105.16,107.5
2024-09-26,103.35,106.75
2024-09-27,104.2,104.9
2024-09-28,104.67,104.92
2024-09-29,105.15,104.93
2024-09-30,105.62,104.95
2024-10-01,106.48,106.01
2024-10-02,109.77,106.51
2024-10-03,113.06,107.0
2024-10-04,119.64,114.0
2024-10-05,121.31,117.18
2024-10-06,122.98,120.37
2024-10-07,124.65,123.55
2024-10-08,123.3,125.0
2024-10-09,131.89,122.0
2024-10-10,130.89,134.0
2024-10-11,125.33,129.25
2024-10-12,128.44,128.17
2024-10-13,131.54,127.08
2024-10-14,134.65,126.0
2024-10-15,136.98,138.0
2024-10-16,132.79,137.94
2024-10-17,132.98,134.59
2024-10-18,134.34,132.2
2024-10-19,135.67,132.91
2024-10-20,136.99,133.63
2024-10-21,138.32,134.34
2024-10-22,129.25,137.14
2024-10-23,126.08,129.25
2024-10-24,123.94,125.4
2024-10-25,117.65,124.79
2024-10-26,118.09,121.58
2024-10-27,118.53,118.36
2024-10-28,118.97,115.15
2024-10-29,115.6,119.8
2024-10-30,107.96,114.25
2024-10-31,110.68,109.7
2024-11-01,112.46,111.49
2024-11-02,112.54,112.38
2024-11-03,112.62,113.26
2024-11-04,112.7,114.15
2024-11-05,113.98,113.49
2024-11-06,120.29,113.98
2024-11-07,117.66,121.98
2024-11-08,121.23,118.0
2024-11-09,121.01,119.0
2024-11-10,120.78,120.0
2024-11-11,120.56,121.0
2024-11-12,118.17,121.72
2024-11-13,112.65,118.0
2024-11-14,111.09,114.0
2024-11-15,111.06,113.69
2024-11-16,111.04,113.38
2024-11-17,111.01,113.06
2024-11-18,110.99,112.75
2024-11-19,111.53,111.0
2024-11-20,110.59,111.26
2024-11-21,109.65,111.53
2024-11-22,109.75,109.95
2024-11-23,109.73,110.0
2024-11-24,109.72,110.04
2024-11-25,109.7,110.09
2024-11-26,108.84,110.0
2024-11-27,108.91,109.5
2024-11-28,119.61,109.99
2024-11-29,117.33,122.0
2024-11-30,116.83,120.63
2024-12-01,116.32,119.26
2024-12-02,115.82,117.89
2024-12-03,117.06,116.02
2024-12-04,119.54,116.8
2024-12-05,124.03,120.42
2024-12-06,123.04,124.9
2024-12-07,123.49,124.59
2024-12-08,123.93,124.29
2024-12-09,124.38,123.98
2024-12-10,127.15,124.38
2024-12-11,131.81,128.0
2024-12-12,132.81,132.99
2024-12-13,134.08,130.8
2024-12-14,134.33,132.26
2024-12-15,134.58,133.72
2024-12-16,134.83,135.18
2024-12-17,134.37,136.0
2024-12-18,134.6,137.0
2024-12-19,135.08,133.38
2024-12-20,131.82,134.0
2024-12-21,130.67,133.02
2024-12-22,129.53,132.03
2024-12-23,128.38,131.05
2024-12-24,127.98,128.0
2024-12-25,127.71,128.0
2024-12-26,127.44,128.0
2024-12-27,131.22,127.01
2024-12-28,129.02,128.34
2024-12-29,126.82,129.67
2024-12-30,124.62,131.0
2024-12-31,130.06,125.0
