Date,Open,Close
2023-06-05,207.55,218.0
2023-06-06,211.8,210.9
2023-06-07,209.55,207.0
2023-06-08,206.6,208.85
2023-06-09,205.9,207.0
2023-06-10,204.28,204.72
2023-06-11,202.67,202.43
2023-06-12,201.05,200.15
2023-06-13,206.0,203.05
2023-06-14,203.8,206.0
2023-06-15,201.2,203.7
2023-06-16,202.35,200.1
2023-06-17,202.02,201.68
2023-06-18,201.68,203.27
2023-06-19,201.35,204.85
2023-06-20,195.35,200.0
2023-06-21,195.75,199.3
2023-06-22,195.0,199.85
2023-06-23,195.2,193.25
2023-06-24,194.6,193.83
2023-06-25,194.0,194.42
2023-06-26,193.4,195.0
2023-06-27,192.3,191.3
2023-06-28,189.9,194.55
2023-06-29,191.95,189.88
2023-06-30,194.0,185.2
2023-07-01,191.85,186.52
2023-07-02,189.7,187.83
2023-07-03,187.55,189.15
2023-07-04,195.9,189.0
2023-07-05,193.1,195.9
2023-07-06,189.45,194.9
2023-07-07,190.85,192.9
2023-07-08,190.25,193.48
2023-07-09,189.65,194.07
2023-07-10,189.05,194.65
2023-07-11,190.0,189.05
2023-07-12,186.65,189.95
2023-07-13,186.95,189.85
2023-07-14,179.25,186.95
2023-07-15,181.03,184.62
2023-07-16,182.82,182.28
2023-07-17,184.6,179.95
2023-07-18,184.45,184.6
2023-07-19,186.4,184.4
2023-07-20,185.95,186.4
2023-07-21,186.9,185.95
2023-07-22,185.32,186.93
2023-07-23,183.73,187.92
2023-07-24,182.15,188.9
2023-07-25,181.75,185.75
2023-07-26,181.1,180.6
2023-07-27,181.15,179.05
2023-07-28,179.95,181.15
2023-07-29,182.03,181.1
2023-07-30,184.12,181.05
2023-07-31,186.2,181.0
2023-08-01,195.5,180.25
2023-08-02,205.25,204.85
2023-08-03,201.6,205.2
2023-08-04,202.45,202.0
2023-08-05,201.83,202.93
2023-08-06,201.22,203.87
2023-08-07,200.6,204.8
2023-08-08,197.1,197.1
2023-08-09,197.85,197.85
2023-08-10,194.5,194.5
2023-08-11,190.7,190.7
2023-08-12,190.32,190.32
2023-08-13,189.93,189.93
2023-08-14,189.55,189.55
2023-08-15,187.78,187.78
2023-08-16,186.0,186.0
2023-08-17,185.85,185.85
2023-08-18,184.8,184.8
2023-08-19,183.58,183.58
2023-08-20,182.37,182.37
2023-08-21,181.15,181.15
2023-08-22,182.8,182.8
2023-08-23,186.45,186.45
2023-08-24,187.0,187.0
2023-08-25,188.4,188.4
2023-08-26,187.92,187.92
2023-08-27,187.43,187.43
2023-08-28,186.95,186.95
2023-08-29,183.35,183.35
2023-08-30,184.25,184.3
2023-08-31,184.4,184.4
2023-09-01,188.05,188.05
2023-09-02,189.3,189.3
2023-09-03,190.55,190.55
2023-09-04,191.8,191.8
2023-09-05,195.6,195.6
2023-09-06,199.5,199.5
2023-09-07,203.45,203.45
2023-09-08,206.0,206.0
2023-09-09,209.43,208.0
2023-09-10,212.87,210.0
2023-09-11,216.3,212.0
2023-09-12,217.95,225.0
2023-09-13,226.7,215.0
2023-09-14,226.2,226.55
2023-09-15,229.8,228.95
2023-09-16,229.53,230.3
2023-09-17,229.27,231.65
2023-09-18,229.0,233.0
2023-09-19,227.55,231.0
2023-09-20,226.1,229.0
2023-09-21,237.25,229.0
2023-09-22,249.05,242.35
2023-09-23,249.08,244.62
2023-09-24,249.12,246.88
2023-09-25,249.15,249.15
2023-09-26,249.95,249.95
2023-09-27,248.0,248.0
2023-09-28,249.0,249.0
2023-09-29,249.0,249.0
2023-09-30,250.2,250.2
2023-10-01,251.4,251.4
2023-10-02,252.6,252.6
2023-10-03,253.8,253.8
2023-10-04,257.0,257.0
2023-10-05,262.1,262.1
2023-10-06,261.0,261.0
2023-10-07,261.67,261.67
2023-10-08,262.33,262.33
2023-10-09,263.0,263.0
2023-10-10,262.95,262.95
2023-10-11,264.1,264.1
2023-10-12,266.0,266.0
2023-10-13,266.0,266.0
2023-10-14,265.05,265.05
2023-10-15,264.1,264.1
2023-10-16,263.15,263.15
2023-10-17,264.0,264.0
2023-10-18,264.1,264.1
2023-10-19,265.9,265.9
2023-10-20,268.0,268.0
2023-10-21,266.22,266.22
2023-10-22,264.43,264.43
2023-10-23,262.65,262.65
2023-10-24,260.07,260.07
2023-10-25,257.5,257.5
2023-10-26,252.4,252.4
2023-10-27,257.2,257.2
2023-10-28,259.42,259.6
2023-10-29,261.63,262.0
2023-10-30,263.85,264.4
2023-10-31,277.0,263.0
2023-11-01,289.9,285.0
2023-11-02,304.25,293.0
2023-11-03,301.8,309.8
2023-11-04,301.55,307.13
2023-11-05,301.3,304.47
2023-11-06,301.05,301.8
2023-11-07,305.2,305.0
2023-11-08,311.3,311.3
2023-11-09,317.5,317.5
2023-11-10,323.85,323.85
2023-11-11,323.8,323.8
2023-11-12,323.75,323.75
2023-11-13,323.7,323.7
2023-11-14,323.75,323.75
2023-11-15,323.8,323.8
2023-11-16,323.95,323.95
2023-11-17,320.0,320.0
2023-11-18,321.67,321.67
2023-11-19,323.33,323.33
2023-11-20,325.0,325.0
2023-11-21,325.0,325.0
2023-11-22,322.1,322.1
2023-11-23,321.0,321.0
2023-11-24,322.0,322.0
2023-11-25,322.75,322.75
2023-11-26,323.5,323.5
2023-11-27,324.25,324.25
2023-11-28,325.0,325.0
2023-11-29,324.0,324.0
2023-11-30,330.0,330.0
2023-12-01,336.6,336.6
2023-12-02,338.83,338.83
2023-12-03,341.07,341.07
2023-12-04,343.3,343.3
2023-12-05,350.15,350.15
2023-12-06,357.15,357.15
2023-12-07,356.75,356.75
2023-12-08,349.65,349.65
2023-12-09,347.32,347.32
2023-12-10,344.98,344.98
2023-12-11,342.65,342.65
2023-12-12,349.5,349.5
2023-12-13,342.55,342.55
2023-12-14,335.7,335.7
2023-12-15,329.0,329.0
2023-12-16,334.48,329.0
2023-12-17,339.97,329.0
2023-12-18,345.45,329.0
2023-12-19,362.7,362.7
2023-12-20,347.1,380.8
2023-12-21,364.45,330.0
2023-12-22,382.3,369.0
2023-12-23,378.37,373.57
2023-12-24,374.45,378.15
2023-12-25,370.53,382.72
2023-12-26,366.6,387.3
2023-12-27,367.5,370.6
2023-12-28,369.9,374.0
2023-12-29,369.3,368.0
2023-12-30,368.93,370.67
2023-12-31,368.57,373.33
