Date,Open,Close
2020-03-17,91.65,88.5
2020-03-18,91.25,93.0
2020-03-19,86.8,91.05
2020-03-20,85.85,86.15
2020-03-21,82.52,84.1
2020-03-22,79.18,82.05
2020-03-23,75.85,80.0
2020-03-24,73.1,75.6
2020-03-25,78.7,70.0
2020-03-26,82.45,78.7
2020-03-27,82.25,84.2
2020-03-28,81.32,80.87
2020-03-29,80.38,77.53
2020-03-30,79.45,74.2
2020-03-31,81.85,84.9
2020-04-01,83.35,81.9
2020-04-02,87.55,83.42
2020-04-03,91.75,84.95
2020-04-04,94.85,88.56
2020-04-05,97.95,92.17
2020-04-06,101.05,95.79
2020-04-07,104.15,99.4
2020-04-08,114.6,110.0
2020-04-09,110.95,117.1
2020-04-10,109.95,115.82
2020-04-11,108.95,114.55
2020-04-12,107.95,113.27
2020-04-13,106.95,112.0
2020-04-14,107.55,112.95
2020-04-15,108.15,113.9
2020-04-16,106.65,104.0
2020-04-17,107.45,110.0
2020-04-18,106.75,109.15
2020-04-19,106.05,108.3
2020-04-20,105.35,107.45
2020-04-21,101.75,105.2
2020-04-22,101.25,102.3
2020-04-23,103.25,103.8
2020-04-24,105.65,102.0
2020-04-25,105.82,104.23
2020-04-26,105.98,106.47
2020-04-27,106.15,108.7
2020-04-28,105.85,111.0
2020-04-29,103.45,107.0
2020-04-30,105.5,107.45
2020-05-01,104.49,106.59
2020-05-02,103.47,105.72
2020-05-03,102.46,104.86
2020-05-04,101.45,104.0
2020-05-05,98.2,99.0
2020-05-06,96.2,100.0
2020-05-07,100.55,95.0
2020-05-08,97.2,99.05
2020-05-09,97.6,99.57
2020-05-10,98.0,100.08
2020-05-11,98.4,100.6
2020-05-12,96.2,97.5
2020-05-13,96.35,97.2
2020-05-14,95.5,96.4
2020-05-15,94.35,94.1
2020-05-16,92.35,94.73
2020-05-17,90.35,95.37
2020-05-18,88.35,96.0
2020-05-19,89.25,88.4
2020-05-20,90.65,89.0
2020-05-21,96.2,91.45
2020-05-22,92.4,96.2
2020-05-23,91.66,95.29
2020-05-24,90.92,94.38
2020-05-25,90.19,93.46
2020-05-26,89.45,92.55
2020-05-27,90.15,91.95
2020-05-28,91.3,90.15
2020-05-29,90.45,90.45
2020-05-30,90.93,90.82
2020-05-31,91.42,91.18
2020-06-01,91.9,91.55
2020-06-02,98.4,93.6
2020-06-03,100.3,99.9
2020-06-04,98.25,96.35
2020-06-05,100.3,99.05
2020-06-06,99.82,100.2
2020-06-07,99.33,101.35
2020-06-08,98.85,102.5
2020-06-09,107.35,99.05
2020-06-10,119.75,112.1
2020-06-11,125.95,120.3
2020-06-12,125.85,120.0
2020-06-13,122.4,121.33
2020-06-14,118.95,122.67
2020-06-15,115.5,124.0
2020-06-16,110.85,116.0
2020-06-17,107.3,111.5
2020-06-18,103.0,104.0
2020-06-19,106.9,103.1
2020-06-20,106.67,104.4
2020-06-21,106.43,105.7
2020-06-22,106.2,107.0
2020-06-23,106.85,107.9
2020-06-24,103.0,107.0
2020-06-25,102.9,104.8
2020-06-26,101.6,102.9
2020-06-27,100.85,102.45
2020-06-28,100.1,102.0
2020-06-29,99.35,101.55
2020-06-30,98.75,101.5
2020-07-01,94.55,98.0
2020-07-02,93.05,94.55
2020-07-03,93.05,93.5
2020-07-04,92.9,94.5
2020-07-05,92.75,95.5
2020-07-06,92.6,96.5
2020-07-07,92.3,97.2
2020-07-08,92.25,94.95
2020-07-09,91.9,92.7
2020-07-10,92.35,93.0
2020-07-11,91.83,92.78
2020-07-12,91.32,92.57
2020-07-13,90.8,92.35
2020-07-14,90.55,90.5
2020-07-15,89.5,90.0
2020-07-16,89.85,88.2
2020-07-17,88.5,87.1
2020-07-18,88.07,87.75
2020-07-19,87.63,88.4
2020-07-20,87.2,89.05
2020-07-21,87.0,88.8
2020-07-22,87.2,86.8
2020-07-23,87.6,87.2
2020-07-24,87.9,88.25
2020-07-25,87.33,88.43
2020-07-26,86.77,88.62
2020-07-27,86.2,88.8
2020-07-28,88.0,87.9
2020-07-29,88.6,88.0
2020-07-30,86.05,88.4
2020-07-31,86.0,89.4
2020-08-01,86.87,89.23
2020-08-02,87.73,89.07
2020-08-03,88.6,88.9
2020-08-04,86.45,88.9
2020-08-05,87.05,86.85
2020-08-06,85.85,86.6
2020-08-07,87.6,85.85
2020-08-08,89.05,86.43
2020-08-09,90.5,87.02
2020-08-10,91.95,87.6
2020-08-11,96.5,92.8
2020-08-12,96.65,101.0
2020-08-13,94.05,99.95
2020-08-14,93.9,98.1
2020-08-15,93.35,96.7
2020-08-16,92.8,95.3
2020-08-17,92.25,93.9
2020-08-18,96.85,88.6
2020-08-19,99.0,100.0
2020-08-20,98.35,99.0
2020-08-21,98.0,99.9
2020-08-22,97.88,99.27
2020-08-23,97.77,98.63
2020-08-24,97.65,98.0
2020-08-25,95.55,99.9
2020-08-26,95.3,95.45
2020-08-27,93.9,96.0
2020-08-28,95.0,94.0
2020-08-29,93.42,95.17
2020-08-30,91.83,96.33
2020-08-31,90.25,97.5
2020-09-01,88.15,89.0
2020-09-02,89.8,87.2
2020-09-03,89.4,92.45
2020-09-04,87.35,88.5
2020-09-05,87.0,88.18
2020-09-06,86.65,87.87
2020-09-07,86.3,87.55
2020-09-08,84.95,85.85
2020-09-09,85.25,87.8
2020-09-10,85.45,84.1
2020-09-11,86.35,85.25
2020-09-12,86.97,86.48
2020-09-13,87.58,87.72
2020-09-14,88.2,88.95
2020-09-15,92.3,91.45
2020-09-16,92.15,95.0
2020-09-17,89.85,93.5
2020-09-18,89.95,89.45
2020-09-19,88.73,90.22
2020-09-20,87.52,90.98
2020-09-21,86.3,91.75
2020-09-22,83.75,86.3
2020-09-23,82.7,84.05
2020-09-24,80.25,83.65
2020-09-25,82.35,83.5
2020-09-26,81.95,83.17
2020-09-27,81.55,82.83
2020-09-28,81.15,82.5
2020-09-29,81.95,82.8
2020-09-30,81.95,81.0
2020-10-01,82.75,80.25
2020-10-02,82.29,80.94
2020-10-03,81.83,81.62
2020-10-04,81.36,82.31
2020-10-05,80.9,83.0
2020-10-06,81.6,81.05
2020-10-07,80.65,82.95
2020-10-08,88.7,80.75
2020-10-09,97.55,92.9
2020-10-10,96.02,94.2
2020-10-11,94.48,95.5
2020-10-12,92.95,96.8
2020-10-13,90.1,92.8
2020-10-14,97.75,89.1
2020-10-15,97.3,103.95
2020-10-16,105.5,98.5
2020-10-17,104.37,101.32
2020-10-18,103.23,104.13
2020-10-19,102.1,106.95
2020-10-20,99.9,102.05
2020-10-21,97.95,101.7
2020-10-22,95.05,95.05
2020-10-23,95.0,95.05
2020-10-24,94.35,94.87
2020-10-25,93.7,94.68
2020-10-26,93.05,94.5
2020-10-27,94.5,90.3
2020-10-28,91.75,94.0
2020-10-29,92.75,91.75
2020-10-30,89.65,92.75
2020-10-31,89.65,91.07
2020-11-01,89.65,89.38
2020-11-02,89.65,87.7
2020-11-03,89.7,88.0
2020-11-04,87.0,87.25
2020-11-05,89.45,85.25
2020-11-06,87.8,92.45
2020-11-07,89.25,91.3
2020-11-08,90.7,90.15
2020-11-09,92.15,89.0
2020-11-10,95.3,92.9
2020-11-11,95.9,92.25
2020-11-12,95.55,93.35
2020-11-13,97.25,95.5
2020-11-14,95.5,95.0
2020-11-15,95.5,94.42
2020-11-16,95.5,93.83
2020-11-17,95.5,93.25
2020-11-18,97.2,94.6
2020-11-19,96.5,97.2
2020-11-20,95.4,95.0
2020-11-21,94.3,93.95
2020-11-22,93.2,92.9
2020-11-23,92.1,91.85
2020-11-24,90.95,89.75
2020-11-25,90.6,92.85
2020-11-26,90.05,90.15
2020-11-27,93.2,90.0
2020-11-28,93.3,90.8
2020-11-29,93.4,91.6
2020-11-30,93.5,92.4
2020-12-01,93.6,93.2
2020-12-02,93.4,91.2
2020-12-03,92.85,93.75
2020-12-04,93.8,92.85
2020-12-05,93.95,93.4
2020-12-06,94.1,93.95
2020-12-07,94.25,94.5
2020-12-08,94.0,95.0
2020-12-09,98.7,95.0
2020-12-10,95.7,99.4
2020-12-11,93.15,97.1
2020-12-12,92.82,95.78
2020-12-13,92.48,94.47
2020-12-14,92.15,93.15
2020-12-15,92.4,91.1
2020-12-16,92.2,92.1
2020-12-17,93.7,94.0
2020-12-18,94.75,95.0
2020-12-19,95.35,94.92
2020-12-20,95.95,94.83
2020-12-21,96.55,94.75
2020-12-22,94.65,95.0
2020-12-23,96.25,94.65
2020-12-24,95.35,99.0
2020-12-25,95.7,98.09
2020-12-26,96.05,97.17
2020-12-27,96.4,96.26
2020-12-28,96.75,95.35
2020-12-29,97.65,99.0
2020-12-30,95.85,97.65
2020-12-31,96.35,97.65
