Date,Open,Close
2025-03-08,307.97,309.87
2025-03-09,307.53,308.93
2025-03-10,307.1,308.0
2025-03-11,306.0,303.85
2025-03-12,308.65,314.0
2025-03-13,314.6,308.65
2025-03-14,316.19,310.0
2025-03-15,317.78,311.35
2025-03-16,319.36,312.7
2025-03-17,320.95,314.05
2025-03-18,320.95,320.95
2025-03-19,345.25,336.75
2025-03-20,353.15,336.0
2025-03-21,356.2,364.0
2025-03-22,358.25,362.67
2025-03-23,360.3,361.33
2025-03-24,362.35,360.0
2025-03-25,354.65,355.5
2025-03-26,343.1,353.6
2025-03-27,341.75,342.5
2025-03-28,362.6,347.45
2025-03-29,361.96,349.89
2025-03-30,361.32,352.33
2025-03-31,360.69,354.76
2025-04-01,360.05,357.2
2025-04-02,355.0,359.2
2025-04-03,356.05,360.0
2025-04-04,336.8,359.55
2025-04-05,338.22,347.37
2025-04-06,339.63,335.18
2025-04-07,341.05,323.0
2025-04-08,343.0,346.85
2025-04-09,332.2,336.5
2025-04-10,332.95,330.8
2025-04-11,333.7,325.1
2025-04-12,334.48,330.08
2025-04-13,335.25,335.05
2025-04-14,336.02,340.03
2025-04-15,336.8,345.0
2025-04-16,340.3,335.35
2025-04-17,350.6,339.2
2025-04-18,351.5,342.9
2025-04-19,352.4,346.6
2025-04-20,353.3,350.3
2025-04-21,354.2,354.0
2025-04-22,351.85,355.0
2025-04-23,350.15,352.9
2025-04-24,354.7,352.8
2025-04-25,345.35,359.95
2025-04-26,349.45,357.88
2025-04-27,353.55,355.82
2025-04-28,357.65,353.75
2025-04-29,400.9,364.0
2025-04-30,402.65,404.95
2025-05-01,399.32,402.98
2025-05-02,396.0,401.0
2025-05-03,394.22,394.67
2025-05-04,392.43,388.33
2025-05-05,390.65,382.0
2025-05-06,371.4,393.8
2025-05-07,365.85,367.5
2025-05-08,358.25,371.35
2025-05-09,377.95,352.0
2025-05-10,389.98,364.33
2025-05-11,402.02,376.67
2025-05-12,414.05,389.0
2025-05-13,419.8,420.0
2025-05-14,417.6,425.0
2025-05-15,421.15,417.8
2025-05-16,433.95,425.0
2025-05-17,435.83,428.67
2025-05-18,437.72,432.33
2025-05-19,439.6,436.0
2025-05-20,471.3,479.9
2025-05-21,471.75,475.5
2025-05-22,460.1,471.0
2025-05-23,462.3,460.1
2025-05-24,464.03,463.4
2025-05-25,465.77,466.7
2025-05-26,467.5,470.0
2025-05-27,487.85,473.9
2025-05-28,461.4,499.0
2025-05-29,438.3,459.5
2025-05-30,441.1,438.3
2025-05-31,437.47,439.87
2025-06-01,433.83,441.43
2025-06-02,430.2,443.0
2025-06-03,422.65,430.2
2025-06-04,422.0,422.65
2025-06-05,443.1,424.95
2025-06-06,444.0,443.1
2025-06-07,443.52,447.73
2025-06-08,443.03,452.37
2025-06-09,442.55,457.0
2025-06-10,452.95,449.9
2025-06-11,455.0,457.9
2025-06-12,454.55,460.0
2025-06-13,454.5,440.0
2025-06-14,454.27,443.7
2025-06-15,454.03,447.4
2025-06-16,453.8,451.1
2025-06-17,455.65,459.95
2025-06-18,451.3,459.95
2025-06-19,440.75,444.4
2025-06-20,431.5,440.0
2025-06-21,429.8,437.17
2025-06-22,428.1,434.33
2025-06-23,426.4,431.5
2025-06-24,418.75,435.0
2025-06-25,429.25,412.05
2025-06-26,426.25,439.5
2025-06-27,429.05,427.2
2025-06-28,433.38,434.27
2025-06-29,437.72,441.33
2025-06-30,442.05,448.4
2025-07-01,441.75,450.9
2025-07-02,444.1,444.0
2025-07-03,443.8,446.9
2025-07-04,430.45,449.9
2025-07-05,427.15,440.34
2025-07-06,423.85,430.79
2025-07-07,420.55,421.23
2025-07-08,413.31,422.65
2025-07-09,412.18,419.81
2025-07-10,432.73,412.96
2025-07-11,454.36,432.49
2025-07-12,461.92,443.59
2025-07-13,469.49,454.7
2025-07-14,477.06,465.81
2025-07-15,483.45,471.0
2025-07-16,459.3,475.0
2025-07-17,450.15,450.15
2025-07-18,441.15,441.15
2025-07-19,443.77,443.77
2025-07-20,446.38,446.38
2025-07-21,449.0,449.0
2025-07-22,444.5,444.5
2025-07-23,435.65,435.65
2025-07-24,435.0,435.0
2025-07-25,439.0,439.0
