Date,Open,High,Low,Close
2019-06-03,91.14586095639638,93.44607345779221,90.1395230141553,92.248046875
2019-06-04,92.00845887519691,92.00845887519691,90.76250806972516,91.09796142578125
2019-06-06,90.57081069493276,92.00844261072534,88.03099284793105,91.48130798339844
2019-06-07,90.13952105231093,91.28962362189041,88.84564652131674,91.05001831054688
2019-06-10,90.28329091100022,91.14587161390529,89.22902885730507,90.33121490478516
2019-06-11,89.61238928258702,94.88370629920979,88.84564933711773,94.21281433105469
2019-06-12,95.60253427391588,95.60253427391588,92.39182405898126,93.97322082519531
2019-06-13,93.11063832334429,96.32134847680275,92.58350364064111,95.02748107910156
2019-06-14,96.08174675797993,96.08174675797993,92.48766645531235,92.82311248779297
2019-06-17,91.76885026403758,94.16490379573568,91.72092626853359,93.01480102539062
2019-06-18,93.1106364953516,94.8837145471822,92.15221513628916,93.82945251464844
2019-06-19,93.0147822847214,94.7878600785023,88.22267618684134,90.04367065429688
2019-06-20,90.13953842136732,95.36293229028682,89.1811169913142,94.11698150634766
2019-06-21,92.96687007500616,94.78787208530201,90.61874071447633,92.43973541259766
2019-06-24,92.00845671196768,95.5546130562047,90.76250593578972,94.50035095214844
2019-06-25,92.67934033498292,95.74629299975949,92.67934033498292,95.07539367675781
2019-06-26,93.1106307334841,95.12331400053154,91.52923412645603,92.58349609375
2019-06-27,91.86469291477688,93.01480302198452,90.18745540658574,91.76885223388672
2019-06-28,90.28329449708066,93.92529880415253,90.28329449708066,92.7272720336914
2019-07-01,91.05001775129217,94.78786204772733,91.05001775129217,93.87735748291016
2019-07-02,92.48765984082983,95.55460522156265,92.48765984082983,94.69203186035156
2019-07-03,94.02113750770182,95.45876960204643,93.25440477802302,93.97322082519531
2019-07-04,93.92529185908107,95.26708320521715,91.81676782384908,94.69203186035156
2019-07-05,93.25440806904001,94.88372157526025,93.01480271152673,94.11698150634766
2019-07-08,93.01480102539062,94.11697980023169,92.05637961271138,93.01480102539062
2019-07-09,92.77518516965439,94.1648931358481,91.28962922330312,92.39181518554688
2019-07-10,91.6250807613715,92.20013211624078,84.53276121885112,88.84565734863281
2019-07-11,88.27060536855495,88.84565671935123,83.8618685962173,84.53276062011719
2019-07-12,84.53275195177085,88.12683166591373,82.66383342528611,85.29949188232422
2019-07-15,83.09512771070163,85.92247506657542,83.09512771070163,85.20365905761719
2019-07-16,84.3889984382204,86.64128703207601,83.28681248015405,85.34741973876953
2019-07-17,84.48483297023007,85.2515655676818,81.65748595163831,84.38899230957031
2019-07-18,83.4305850530038,84.48484712119428,81.46581827560453,82.61592102050781
2019-07-19,82.61591360618101,83.86186422815473,79.06975770083162,80.17194366455078
2019-07-22,80.36362924145764,80.55531789997029,75.76321111977396,77.48836517333984
2019-07-23,76.72163723093621,82.75968776091057,76.67371323529412,81.4658203125
2019-07-24,79.7885716787197,84.24523209978571,79.7885716787197,81.51373291015625
2019-07-25,81.46580637411331,81.84917633713214,76.67370011681253,78.15925598144531
2019-07-26,78.15927327619691,78.59056000991774,75.18816088949623,76.91332244873047
2019-07-29,78.54261374970481,80.31569880442171,76.96122463284136,78.87806701660156
2019-07-30,78.87808443961228,81.17828995846743,78.73431976664008,79.78858184814453
2019-07-31,78.30302403872695,80.74700148938847,66.8978154347728,76.14657592773438
2019-08-01,77.10498535917527,79.06975181396759,72.93585445323718,76.38616943359375
2019-08-02,78.01550028624058,79.4531323284483,74.56518484737698,77.29668426513672
2019-08-05,75.76322338044545,81.2741470694974,73.7984563577392,79.1176986694336
2019-08-06,76.8174626655181,80.45945893413052,76.67369801929718,79.59688568115234
2019-08-07,80.4115610226078,80.4115610226078,78.35095344510275,79.74066162109375
2019-08-08,79.06974752146148,80.98658988561812,77.20082914127808,79.26142883300781
2019-08-09,80.89076423021774,81.36997491012167,77.05707879098632,79.64481353759766
2019-08-13,79.64483216504394,80.50741305304759,78.11135909313546,79.88443756103516
2019-08-14,78.78223121155607,82.7117645547184,78.20717987007546,80.794921875
2019-08-16,81.46582371328583,87.21635244598836,78.59055934693457,81.70542907714844
2019-08-19,84.3410787189058,86.16208074458983,82.42423602074886,84.91613006591797
2019-08-20,84.09453076868078,86.89768326922382,83.41791105716428,86.12439727783203
2019-08-21,85.06111564934967,90.37743537743404,82.64460668203861,87.76760864257812
2019-08-22,89.07252339811227,91.73068330357921,84.14284650289363,88.78253936767578
2019-08-23,88.78254917755233,88.97587434407119,85.01279323834639,87.9609375
2019-08-26,86.99433171988247,88.78254706364876,86.99433171988247,88.0575942993164
2019-08-27,87.67093999834421,95.69375250132562,86.99432045575055,91.87567138671875
2019-08-28,92.21399921733533,95.11381046709681,88.92754499268538,90.66743469238281
2019-08-29,90.37744171392565,94.92047594114904,89.41083805923125,92.89060974121094
2019-08-30,91.87568186188788,96.4670492983132,91.34404689309306,93.90554809570312
2019-09-03,94.72716430081523,95.69376801817049,92.89061576292002,94.77549743652344
2019-09-04,94.48550068294114,98.2069230200858,91.92399970101555,93.56723022460938
2019-09-05,93.51890689550409,98.54524312764431,92.89061302283633,97.43365478515625
2019-09-06,97.4336480350327,101.49338029707557,95.69375856581411,98.83522033691406
2019-09-09,100.76841675462698,101.34837739052506,97.6269553210295,98.9802017211914
2019-09-11,98.98020456056227,99.99513385884853,94.92046524361784,95.9354019165039
2019-09-12,94.82381999301452,96.61203533476794,92.793953730089,94.19552612304688
2019-09-13,94.87214799537725,97.43364909616807,93.7605523431925,94.43717193603516
2019-09-16,95.74209643401265,96.66036697039107,93.56723817717885,95.35545349121094
2019-09-17,97.28865931991068,97.28865931991068,92.06899810964083,92.89060974121094
2019-09-18,92.79396069143701,94.0022153879401,89.99080832062957,92.06900787353516
2019-09-19,91.00573608399219,92.40730844146105,89.50749746082147,91.77901458740234
2019-09-20,91.6823532782927,93.0839329733973,84.2395082407872,88.6375503540039
2019-09-23,88.92753294090262,92.79394741659405,88.05758820895198,91.97233581542969
2019-09-24,88.44422333329524,93.95386052552948,88.44422333329524,91.63401794433594
2019-09-25,91.44071105328696,92.31065588206964,90.13579749741355,91.48904418945312
2019-09-26,91.82735484046484,98.49692208800832,89.7008295729472,92.16566467285156
2019-09-27,91.24738058052529,94.24385024148849,91.24738058052529,92.45563507080078
2019-09-30,91.92400730024424,93.76055574333277,91.44070546651572,92.1173324584961
2019-10-01,93.13226331148614,93.13226331148614,89.36250747572545,91.68235778808594
2019-10-03,91.53738306633167,94.43719466135299,90.03915150033201,93.37393188476562
2019-10-04,95.59711234205706,95.59711234205706,85.3511140678201,90.66743469238281
2019-10-07,90.13579830392996,92.60064077843556,89.79748847154323,92.16566467285156
2019-10-09,92.16565358937412,94.24385284497832,90.18412059534248,91.97233581542969
2019-10-10,92.11733277959448,95.21046157639859,91.77901559512463,93.90554809570312
2019-10-11,94.09886201223297,99.17353107548468,93.27725040072183,98.06193542480469
2019-10-14,99.56018855481295,101.78338018112026,94.09887576596358,95.59711456298828
2019-10-15,95.50044649953217,96.27372501849388,93.76055692631688,94.58216857910156
2019-10-16,93.76055145263672,94.72715507585977,93.2772496410252,93.76055145263672
2019-10-17,92.93893778016059,96.37037614150137,92.31064396412346,93.85720825195312
2019-10-18,94.19551803763459,95.2587878992052,92.79394576498275,93.85720825195312
2019-10-22,92.79395114992062,96.56370689030628,92.1173315392927,95.40377807617188
2019-10-23,93.8572077942857,95.45210520426433,92.40730239877789,94.24385070800781
2019-10-24,96.51537322998047,101.20339946982017,94.00220520832832,96.51537322998047
2019-10-25,96.61204069646756,97.96528740505296,92.31065701072957,93.22892761230469
2019-10-27,94.92047808030595,95.40377991854498,92.21399221092784,92.79395294189453
2019-10-29,92.98725699183227,94.87213830730167,90.86073216753827,91.63401794433594
2019-10-30,91.82734643601624,93.76055372940606,89.41083731927897,90.03913116455078
2019-10-31,90.52243664788676,90.90907959711753,84.52948937131211,88.0575942993164
2019-11-01,87.9609340011977,93.27725418808328,86.51102849568346,88.49256896972656
2019-11-04,91.73068330357921,91.73068330357921,85.3027678754391,88.78253936767578
2019-11-05,89.31417684877492,89.70081977552988,85.59275434978439,89.0241928100586
2019-11-06,89.02418626221358,89.21751139867196,86.17270871450148,86.8010025024414
2019-11-07,88.2025859620836,88.2025859620836,81.96799516446707,86.99433135986328
2019-11-08,86.99433135986328,87.57429209400887,85.35110805068398,86.99433135986328
2019-11-11,87.04266283521632,88.5408940886606,86.1727180632741,87.4292984008789
2019-11-13,87.96094761678617,89.89415525671554,84.19119124400353,88.20259857177734
2019-11-14,88.92753938187703,91.34404860421064,87.96093569294358,89.84580993652344
2019-11-15,89.07251955933523,92.1173222492949,87.2843044476446,91.15071868896484
2019-11-18,90.37744458195414,94.82382005972904,89.55583292431109,93.47057342529297
2019-11-19,91.53736103882301,95.5487675882199,91.53736103882301,94.43717193603516
2019-11-20,94.72716942762848,95.64544005897407,91.44071513583128,94.53385162353516
2019-11-21,93.80888794046314,96.66036578116731,92.79395114992062,95.40377807617188
2019-11-22,96.99867558648127,96.99867558648127,91.82734749210894,95.40377807617188
2019-11-25,95.40378207307762,95.40378207307762,91.82735133918148,92.69729614257812
2019-11-26,92.26231796999127,93.66389772564494,90.95740448166603,92.79395294189453
2019-11-27,91.82736647911038,92.55231937236651,89.84582562103607,90.90909576416016
2019-11-28,90.61909314498678,94.05053908858389,89.31417967861911,91.77901458740234
2019-11-29,93.18059528806576,95.06546949523411,89.41083949912831,94.63050079345703
2019-12-02,93.13225969885552,95.5004430533071,92.79394989810545,93.66389465332031
2019-12-03,93.47058100651827,93.76056508548925,87.96094250288166,88.44424438476562
2019-12-04,88.44424009990092,90.13579660454383,88.0092713771189,89.36251068115234
2019-12-05,89.02419075435319,89.74914345980329,85.35110147149946,86.22103881835938
2019-12-06,86.0760659859555,87.96094032887662,83.65955663626107,86.0277328491211
2019-12-09,84.57781820832062,86.26937457248704,83.94952436956729,84.28783416748047
2019-12-10,84.09452216483231,86.22104736168882,82.25797365412842,84.38450622558594
2019-12-11,84.43282618790055,85.93106477457385,82.40296002582095,84.28783416748047
2019-12-12,84.43281339689133,85.44775001147524,82.45128066667428,83.80451965332031
2019-12-13,83.12791928378019,86.46269914241698,83.12791928378019,85.06112670898438
2019-12-16,84.43282117712234,89.60414885146879,84.1911702822968,88.87919616699219
2019-12-17,86.12438192129707,89.41083573681355,86.12438192129707,89.0241928100586
2019-12-18,89.9907959868157,90.03912911789202,86.22104037547489,88.68588256835938
2019-12-19,88.58922955337876,88.58922955337876,84.67448166390112,85.15778350830078
2019-12-20,85.15778364837692,86.51103028984211,82.74127442240368,83.70787811279297
2019-12-23,82.83793099992903,87.86427447415036,82.83793099992903,87.4292984008789
2019-12-24,87.4292914798803,87.67094237659043,84.57781384854098,87.04265594482422
2019-12-26,87.91261028570365,87.91261028570365,85.54443398950707,85.88274383544922
2019-12-27,86.26938555908202,92.26232591978832,85.59276587708666,90.61910247802734
2019-12-30,91.77901115463774,92.26231296666764,89.74914501903224,90.8607406616211
2019-12-31,92.7939462503031,92.7939462503031,89.02419070896448,90.57075500488281
2020-01-01,89.65248455057984,90.57075502740335,88.00926136849557,88.3958969116211
2020-01-02,89.89414029188775,89.89414029188775,86.02772565567751,86.36603546142578
2020-01-03,86.46270874600016,90.28079825962179,86.46270874600016,88.20259857177734
2020-01-06,88.05759055230624,89.74914693043627,83.22457232907756,84.62615203857422
2020-01-07,84.38450512082602,86.22104623288496,82.69294866264475,83.70787811279297
2020-01-08,83.03126223741991,84.81947767065594,82.2096505383224,83.17625427246094
2020-01-09,83.7078792086945,85.49609458440578,83.7078792086945,84.38450622558594
2020-01-10,85.49608566870144,86.22103837038495,84.09451339528675,84.43282318115234
2020-01-13,84.62614590650333,90.619085119214,84.62614590650333,89.99079132080078
2020-01-14,89.89413297595,97.1436598288492,89.07252140754144,94.67881774902344
2020-01-15,95.50043877574797,101.6383701702056,94.96880384509564,98.93187713623047
2020-01-16,100.04347900085659,108.74291195745282,99.41518514573784,100.09181213378906
2020-01-17,101.30006456231564,103.32993073421041,99.65683394727662,100.91342163085938
2020-01-20,100.09180588276277,101.83168794066087,98.59356735063363,98.93187713623047
2020-01-21,99.02853339094096,100.478438754642,94.63049154580783,95.06546020507812
2020-01-22,94.00221242710036,97.5786432662601,92.31065590527594,94.72716522216797
2020-01-23,97.82029583369408,97.82029583369408,93.27726119180917,95.01715087890625
2020-01-24,96.12873021232666,99.4635172354729,93.51890330256056,97.96527862548828
2020-01-27,97.62697943968578,100.04348883175722,95.35546208605892,97.82029724121094
2020-01-28,98.59358478243612,100.09182357946082,95.16213844065778,95.59711456298828
2020-01-29,96.66037045438391,99.80183249415138,93.76055934075238,95.54877471923828
2020-01-30,99.12520276422465,99.94681435456279,94.96880430778432,96.37037658691406
2020-01-31,98.49691415920128,98.59357305001646,94.82381731141922,96.12873077392578
2020-02-03,92.11732909224615,97.6269668455719,92.11732909224615,95.16212463378906
2020-02-04,93.95387379951399,97.62697069634551,92.31065050991084,94.63050079345703
2020-02-05,96.61203134511436,96.61203134511436,92.79394989810545,93.66389465332031
2020-02-06,93.80889544738905,96.12873851209874,91.10240203909275,92.16566467285156
2020-02-07,93.22891954543384,94.24385633270322,91.05406132237147,92.89060974121094
2020-02-10,93.18059283093434,96.32205467644312,90.66742482944743,93.66389465332031
2020-02-11,95.5970993863904,96.56370300531324,90.95739906572055,91.97233581542969
2020-02-12,91.82734341390967,93.1805899496663,87.2359762432142,88.00926208496094
2020-02-13,88.1059333100732,89.07253706032172,85.20612205932763,85.97940063476562
2020-02-14,85.9793835780431,87.96092382279211,85.01278001955087,86.8010025024414
2020-02-17,88.9892630267104,90.93438353002648,83.15390151676219,84.8072509765625
2020-02-18,84.8072586087063,86.07159001766234,82.22997964590958,83.10527801513672
2020-02-19,83.64018635636208,88.35710235872905,83.10527521978543,87.19003295898438
2020-02-20,87.19004521186376,88.01672010452664,83.20254887898307,84.7586441040039
2020-02-24,83.7860658572738,87.28728122461408,83.20253119939139,85.14765167236328
2020-02-25,84.22373183138524,86.46062379045965,83.39705694913503,85.92571258544922
2020-02-26,85.34216900556984,86.5578694187546,83.78607396070265,84.27235412597656
2020-02-27,86.36336272392107,86.36336272392107,81.40329896406502,82.76488494873047
2020-02-28,79.74993784493262,82.57036396004303,78.29109751850093,79.50679779052734
2020-03-02,78.7773776273115,86.65511390603352,74.06046205585814,79.50679779052734
2020-03-03,81.69507411800168,82.57037996756111,76.97815763210266,79.21504211425781
2020-03-04,78.97190706662805,82.37586870605249,74.69264694167533,76.49188232421875
2020-03-05,77.12402151346048,78.97187983008959,75.85969037256639,78.3397216796875
2020-03-06,73.91459080125249,77.1240431066941,73.91459080125249,76.39462280273438
2020-03-09,72.99066706866601,77.51306736937687,70.3161257458575,73.91459655761719
2020-03-11,70.99690055233873,77.31854238234149,70.99690055233873,75.61656188964844
2020-03-12,72.94202241868192,75.22753763712471,69.05178122301888,70.17022705078125
2020-03-13,59.326180594308035,71.38593026470126,59.326180594308035,68.0792236328125
2020-03-16,68.07920750238989,68.66274208268715,63.65405604671665,64.9670181274414
2020-03-17,72.40712203102449,72.40712203102449,60.44463303122973,63.99448013305664
2020-03-18,64.18898521417756,65.74508034142097,51.20530559804647,52.95591354370117
2020-03-19,51.97524902819768,51.97524902819768,42.806032063938964,45.50286102294922
2020-03-20,48.837124609568896,48.837124609568896,41.87440341437742,43.44346618652344
2020-03-23,39.1285400390625,41.678267871282365,39.1285400390625,39.1285400390625
2020-03-24,41.13890035693867,41.776330406669764,35.254909948058966,36.18654251098633
2020-03-25,39.12852993827378,39.12852993827378,34.96070422704405,35.402000427246094
2020-03-26,35.79426893430817,37.1672012939178,33.68583789796619,34.176170349121094
2020-03-27,34.617475662427644,35.84330698008401,34.37230939889637,35.598140716552734
2020-03-30,37.16720426315804,37.363334266536796,34.17617307941169,34.37230682373047
2020-03-31,35.30394209192154,36.08847339022063,34.12714327400276,34.568443298339844
2020-04-01,35.10780339397161,36.28460204636603,34.27423970820128,35.4510383605957
2020-04-03,35.54911067734728,37.216242133162716,34.813611835747,37.16720962524414
2020-04-07,38.93239974975586,38.98143224968068,37.26526856573247,38.93239974975586
2020-04-08,39.226601069141,40.84469985961914,38.245936042412474,40.84469985961914
2020-04-09,42.85506560116226,42.85506560116226,41.1879341836365,41.97246551513672
2020-04-13,40.844696030422554,44.03185706849342,39.9130635941831,40.15822982788086
2020-04-15,41.089866759384876,41.089866759384876,39.22660168306327,39.71693420410156
2020-04-16,40.94276317056374,41.28599441933017,39.3246644470876,40.79566192626953
2020-04-17,42.168591076512854,42.806024763580226,41.28599116225645,42.756988525390625
2020-04-20,44.71832385902863,44.86542510986328,43.34539506197945,44.86542510986328
2020-04-21,44.86542804363314,47.07192450479542,44.86542804363314,47.022891998291016
2020-04-22,49.03324896319335,49.32744770878451,44.81639030054673,48.0035514831543
2020-04-23,49.52358139038086,49.52358139038086,47.071918945312504,49.03324890136719
2020-04-24,48.05258400081971,48.05258400081971,47.071919021211144,47.31708526611328
2020-04-27,47.562261717251694,48.935194479693024,46.58159652720527,48.1996955871582
2020-04-28,48.935181160745564,50.60230853732095,47.660313767919966,49.8668098449707
2020-04-29,50.74941457685667,52.31847710604526,49.082283301506195,52.07331085205078
2020-04-30,54.67207717895508,54.67207717895508,53.93657838282564,54.67207717895508
2020-05-04,51.97524449341676,57.3689019408468,51.97524449341676,56.731468200683594
2020-05-05,58.6927983681104,59.28119960880965,53.93657464572688,53.9856071472168
2020-05-06,53.98560446869058,55.652735623212685,51.28877587020891,52.416542053222656
2020-05-07,52.416549776340624,54.819179993545994,50.504252103832656,51.73008346557617
2020-05-08,53.64237886125726,53.838512618999495,51.82814627831689,52.12234878540039
2020-05-11,52.955911682852026,52.955911682852026,49.52358407377829,49.57261657714844
2020-05-12,49.572615012847486,50.01391501113375,47.12095251230171,49.18035125732422
2020-05-13,51.63201085674547,51.63201085674547,47.562249838137156,50.013912200927734
2020-05-14,48.93518394492754,50.896513902785316,47.513218977292645,48.69001770019531
2020-05-15,48.10161536564813,49.6706815405309,46.287386692592975,48.54291534423828
2020-05-18,48.10161938336023,48.83711816213008,46.140289306640625,46.140289306640625
2020-05-19,46.77772095548548,46.97385470244623,43.83572597389445,44.4731559753418
2020-05-20,42.31569502429489,45.11058869720207,42.266658782958984,42.266658782958984
2020-05-21,41.48212599347282,42.26665719311768,40.15822982788086,40.15822982788086
2020-05-22,38.196905048230015,42.070532805023106,38.196905048230015,40.893733978271484
2020-05-26,40.893733262503545,42.70796210549155,40.20726698050204,42.36473083496094
2020-05-27,42.46279302186153,44.47315548911467,40.697596800393896,43.88475799560547
2020-05-28,44.12992728675254,46.0422248840332,44.12992728675254,46.0422248840332
2020-05-29,48.297752380371094,48.297752380371094,48.297752380371094,48.297752380371094
2020-06-01,50.70037841796875,50.70037841796875,50.70037841796875,50.70037841796875
2020-06-02,53.20107650756836,53.20107650756836,51.9752452516336,53.20107650756836
2020-06-03,55.848873138427734,55.848873138427734,55.848873138427734,55.848873138427734
2020-06-04,56.82954060094836,56.878573105437404,53.103014145676724,54.08367919921875
2020-06-05,55.505638615737816,56.7805061340332,54.32884358491156,56.7805061340332
2020-06-08,59.57540512084961,59.57540512084961,59.57540512084961,59.57540512084961
2020-06-09,62.51739501953125,62.51739501953125,62.51739501953125,62.51739501953125
2020-06-10,65.50842767319843,65.60649268083498,60.801232487839314,60.948333740234375
2020-06-11,61.38963171955135,61.43866796567099,58.839904040825076,60.3109016418457
2020-06-12,57.31987302156014,60.16379942700074,57.31987302156014,59.47733688354492
2020-06-15,60.703164852488776,60.75219735418453,57.957299866245336,58.69279861450195
2020-06-16,60.75219825985125,61.58576202392578,58.888933240115065,61.58576202392578
2020-06-17,63.05676599280021,64.62582858351703,60.801233374851854,62.46836471557617
2020-06-18,62.37029492913793,64.23355999797434,60.8012323644948,61.978031158447266
2020-06-19,63.74321960813245,63.74321960813245,61.78188977403606,62.32125473022461
2020-06-22,63.64516578297504,63.743230795515046,61.04640180032018,62.07609939575195
2020-06-23,61.78189791289504,62.22319793188949,61.34059789390059,61.87996292114258
2020-06-24,61.879959686960014,63.10579093068696,61.5367284350925,61.78189468383789
2020-06-25,61.68382968071576,64.87099091440581,59.91862969699691,61.78189468383789
2020-06-26,61.87995756972675,64.52775745471011,59.379262666273505,60.4579963684082
2020-06-29,60.310899967776095,62.56642881187886,59.08506866761804,60.948333740234375
2020-06-30,62.71352717725838,62.71352717725838,61.34059468790817,61.78189468383789
2020-07-01,62.41933242680941,62.41933242680941,60.408966065520026,60.752201080322266
2020-07-02,60.7522000367189,61.68383257383518,59.575401239358335,59.91863250732422
2020-07-03,59.91863146213072,60.80123147999053,59.2321689381733,59.42829895019531
2020-07-06,59.6244305242249,62.37029174252959,59.57539802301125,59.82056427001953
2020-07-07,60.65413122817763,61.68383251293923,59.86959994435852,60.605098724365234
2020-07-08,61.242530385858544,61.34059539010327,59.86959788079172,59.96766662597656
2020-07-09,59.13409318186941,60.60509054331362,58.88892695496204,60.35992431640625
2020-07-10,60.8012323644948,62.37029492913793,60.45800109752294,61.978031158447266
2020-07-13,62.027058756107344,64.23355491739179,60.94832879585537,63.54709243774414
2020-07-14,64.18452556038822,66.68522447079532,63.10579548444267,64.67485809326172
2020-07-15,65.21422134546494,67.86201380583705,63.2528913801878,67.71492004394531
2020-07-16,71.04917034985625,71.0982065885312,68.64654429237495,70.558837890625
2020-07-17,70.6078844882924,71.09821701946109,67.0774917602539,67.0774917602539
2020-07-20,67.32266274686403,67.32266274686403,63.74323352194765,64.92002868652344
2020-07-21,66.39102491724346,68.156225107012,66.39102491724346,67.1755599975586
2020-07-22,67.96009293752493,67.96009293752493,63.84129511841025,66.53812408447266
2020-07-23,64.82196469579253,67.56783009910592,64.82196469579253,65.75360107421875
2020-07-24,65.5084259686517,67.96008850517488,64.96905721786447,66.29295349121094
2020-07-27,67.17555909960605,67.4697616212618,64.82196137200279,65.65552520751953
2020-07-28,66.58714059622413,66.58714059622413,64.96904219977847,65.26324462890625
2020-07-29,65.65551662908204,65.99875535346041,63.79225917498205,64.13549041748047
2020-07-30,64.72389508745464,64.72389508745464,62.46836615835263,63.89033126831055
2020-07-31,64.7238862923636,65.06711752632594,62.5173901687603,63.056758880615234
2020-08-03,63.792256427871955,65.2142175777938,62.76255526283915,63.25288772583008
2020-08-04,62.272231459387164,66.39102172851562,61.87996393807001,66.39102172851562
2020-08-05,69.6762466430664,69.6762466430664,69.6762466430664,69.6762466430664
2020-08-06,73.15760803222656,73.15760803222656,67.17555298537907,73.15760803222656
2020-08-07,77.96286998930432,79.7280700384181,74.04020986405631,77.22737121582031
2020-08-10,79.92418992957124,84.04297954668692,77.76673012667815,80.36548614501953
2020-08-11,80.46357758036916,81.78747402053504,76.58994579543193,78.4041748046875
2020-08-12,80.70874777908965,80.70874777908965,76.49188448765841,76.78608703613281
2020-08-13,77.0312455955622,77.81577317622678,75.51121171758572,77.12931060791016
2020-08-14,78.4041652875704,78.4041652875704,73.74600644665067,75.36410522460938
2020-08-17,74.23634099347665,76.98220611517789,73.54987845399161,76.34477233886719
2020-08-18,78.25707131057638,78.35513631585172,76.63897253695207,77.42350006103516
2020-08-19,76.98219834334742,81.88552307859248,76.54090210992727,80.12032318115234
2020-08-20,79.43387471578765,82.71910137123722,79.18870843580066,80.65970611572266
2020-08-21,81.83649680032298,81.88553304639645,78.69837158051874,80.75776672363281
2020-08-24,82.32682917787652,83.356530488427,80.36549904873706,82.13069915771484
2020-08-25,83.35653056822662,84.23913062356046,80.41453537170098,81.10099792480469
2020-08-26,81.1009939120598,92.47671409461145,80.46356763652261,89.9269790649414
2020-08-27,90.71151203579373,93.9967382726059,86.78885205586751,88.25984954833984
2020-08-28,90.12311123413859,90.56440747296438,85.75914767718648,86.78884887695312
2020-08-31,88.70114029487776,90.61344140546359,78.55125972351497,82.71908569335938
2020-09-01,82.71909693435045,85.6610921363917,66.19489204592821,80.41453552246094
2020-09-02,80.12033492088018,83.20943145309408,79.97324114277356,82.4249038696289
2020-09-03,82.42489288712522,86.5927189674475,82.37585664636948,83.35652160644531
2020-09-04,80.65970371354071,85.31786289456585,79.63000237550911,82.4249038696289
2020-09-07,83.25846330758337,84.63139585856123,79.53193316662637,81.4932632446289
2020-09-08,82.17972902474887,84.14105900164617,79.6299940692783,80.21839904785156
2020-09-09,78.60031006089602,80.1693727404803,77.57060870266956,79.48291015625
2020-09-10,79.53192474222774,83.99395318979647,79.53192474222774,83.40555572509766
2020-09-11,83.20942550006008,89.9760156384563,81.8855292186496,87.18112182617188
2020-09-14,88.25985594663888,104.58793079314322,88.25985594663888,97.87037658691406
2020-09-15,101.69496436290801,101.69496436290801,94.63417887966459,97.18390655517578
2020-09-16,97.87036900541723,97.9193977657945,94.19287529251649,95.46773529052734
2020-09-17,96.05613346433525,104.44082218151914,94.48707096549597,102.4794921875
2020-09-18,103.95048728242942,112.28613956451103,98.06649743625417,105.61761474609375
2020-09-21,106.64732191734099,116.20880595130949,100.12589797728381,101.89109802246094
2020-09-22,103.31304931688832,111.10934003255102,97.0858284813779,105.02921295166016
2020-09-23,107.77507678368652,113.56100133916281,107.03957808973307,110.37384033203125
2020-09-24,110.32481064667573,113.21776935532543,105.12728324123587,108.85381317138672
2020-09-25,110.8151508335088,112.92358219087646,108.0202569327566,109.19705200195312
2020-09-28,111.4035439403086,111.45258018369304,108.26541889259072,108.9518814086914
2020-09-29,109.73641494942828,116.45396870017831,106.99054995785094,113.9532699584961
2020-09-30,116.99334345724674,124.54446134946188,115.42427339174907,119.98436737060547
