Date,Open,Close
2025-04-04,84.19,88.9
2025-04-05,82.62,84.32
2025-04-06,81.04,79.74
2025-04-07,79.47,75.16
2025-04-08,80.24,80.1
2025-04-09,81.12,80.0
2025-04-10,86.1,80.88
2025-04-11,91.07,81.75
2025-04-12,89.68,84.06
2025-04-13,88.3,86.38
2025-04-14,86.91,88.69
2025-04-15,85.53,91.0
2025-04-16,80.08,85.25
2025-04-17,77.88,81.0
2025-04-18,78.86,80.45
2025-04-19,79.84,79.9
2025-04-20,80.82,79.35
2025-04-21,81.8,78.8
2025-04-22,84.51,82.0
2025-04-23,78.27,85.8
2025-04-24,78.31,78.5
2025-04-25,75.49,78.98
2025-04-26,74.99,77.75
2025-04-27,74.48,76.53
2025-04-28,73.98,75.3
2025-04-29,71.1,74.71
2025-04-30,70.57,71.99
2025-05-01,71.13,71.79
2025-05-02,71.7,71.6
2025-05-03,71.24,71.69
2025-05-04,70.79,71.79
2025-05-05,70.33,71.88
2025-05-06,66.55,70.75
2025-05-07,65.46,66.02
2025-05-08,66.97,65.96
2025-05-09,65.46,65.95
2025-05-10,68.3,66.12
2025-05-11,71.15,66.28
2025-05-12,73.99,66.45
2025-05-13,72.38,74.0
2025-05-14,73.01,72.3
2025-05-15,73.17,73.01
2025-05-16,74.39,73.91
2025-05-17,74.71,73.94
2025-05-18,75.03,73.98
2025-05-19,75.35,74.01
2025-05-20,73.25,76.4
2025-05-21,73.61,73.2
2025-05-22,72.37,73.0
2025-05-23,72.32,72.9
2025-05-24,72.73,72.74
2025-05-25,73.13,72.57
2025-05-26,73.54,72.41
2025-05-27,73.2,73.54
2025-05-28,68.83,75.0
2025-05-29,67.72,69.45
2025-05-30,67.15,67.3
2025-05-31,67.2,67.25
2025-06-01,67.26,67.21
2025-06-02,67.31,67.16
2025-06-03,65.61,68.0
2025-06-04,65.32,65.9
2025-06-05,59.94,65.32
2025-06-06,59.92,60.96
2025-06-07,60.0,60.77
2025-06-08,60.07,60.59
2025-06-09,60.15,60.4
2025-06-10,59.86,60.45
2025-06-11,59.61,59.55
2025-06-12,59.74,59.75
2025-06-13,59.84,59.25
2025-06-14,59.79,59.3
2025-06-15,59.75,59.35
2025-06-16,59.7,59.4
2025-06-17,60.8,60.49
2025-06-18,60.35,61.5
2025-06-19,58.28,60.0
2025-06-20,59.57,58.6
2025-06-21,59.35,58.83
2025-06-22,59.12,59.05
2025-06-23,58.9,59.28
2025-06-24,58.2,58.5
2025-06-25,58.09,59.0
2025-06-26,56.52,58.39
2025-06-27,55.26,57.9
2025-06-28,54.64,57.23
2025-06-29,54.03,56.56
2025-06-30,53.41,55.89
2025-07-01,53.5,53.05
2025-07-02,53.05,53.5
2025-07-03,51.82,52.01
2025-07-04,50.53,52.88
2025-07-05,50.35,52.32
2025-07-06,50.16,51.76
2025-07-07,49.98,51.2
2025-07-08,51.29,49.37
2025-07-09,52.06,52.5
2025-07-10,51.41,52.07
2025-07-11,51.91,51.41
2025-07-12,51.51,51.57
2025-07-13,51.12,51.74
2025-07-14,50.72,51.9
2025-07-15,51.87,50.72
2025-07-16,51.78,52.4
2025-07-17,51.26,52.5
2025-07-18,51.72,51.26
2025-07-19,51.59,51.64
2025-07-20,51.46,52.01
2025-07-21,51.33,52.39
2025-07-22,50.25,52.0
2025-07-23,50.06,50.0
2025-07-24,50.0,50.11
2025-07-25,49.27,50.0
