Date,Open,Close
2024-08-09,86.24,85.9
2024-08-10,85.5,85.6
2024-08-11,84.76,85.3
2024-08-12,84.02,85.0
2024-08-13,85.25,84.05
2024-08-14,87.8,89.75
2024-08-15,87.88,88.62
2024-08-16,87.96,87.5
2024-08-17,88.23,87.69
2024-08-18,88.49,87.87
2024-08-19,88.76,88.06
2024-08-20,106.51,89.5
2024-08-21,105.26,115.01
2024-08-22,101.42,105.0
2024-08-23,101.75,100.3
2024-08-24,108.53,101.86
2024-08-25,115.32,103.43
2024-08-26,122.1,104.99
2024-08-27,133.29,128.09
2024-08-28,133.4,136.0
2024-08-29,136.78,133.05
2024-08-30,133.4,140.5
2024-08-31,134.09,138.33
2024-09-01,134.79,136.17
2024-09-02,135.48,134.0
2024-09-03,136.47,136.5
2024-09-04,131.4,135.0
2024-09-05,133.0,129.9
2024-09-06,139.29,133.0
2024-09-07,137.02,135.23
2024-09-08,134.74,137.47
2024-09-09,132.47,139.7
2024-09-10,130.45,134.85
2024-09-11,130.05,130.0
2024-09-12,127.9,127.25
2024-09-13,130.07,129.7
2024-09-14,132.24,129.97
2024-09-15,134.4,130.23
2024-09-16,136.57,130.5
2024-09-17,141.33,143.0
2024-09-18,137.84,146.5
2024-09-19,134.06,142.0
2024-09-20,133.23,130.55
2024-09-21,133.03,131.44
2024-09-22,132.82,132.34
2024-09-23,132.62,133.23
2024-09-24,128.8,133.0
2024-09-25,127.7,128.8
2024-09-26,124.24,127.89
2024-09-27,118.25,124.24
2024-09-28,116.28,122.63
2024-09-29,114.3,121.01
2024-09-30,112.33,119.4
2024-10-01,117.94,108.0
2024-10-02,115.19,111.72
2024-10-03,112.45,115.45
2024-10-04,110.69,112.1
2024-10-05,109.32,111.63
2024-10-06,107.96,111.16
2024-10-07,106.59,110.69
2024-10-08,108.96,104.0
2024-10-09,108.75,109.89
2024-10-10,113.29,108.5
2024-10-11,117.99,116.99
2024-10-12,117.13,117.32
2024-10-13,116.27,117.66
2024-10-14,115.41,117.99
2024-10-15,114.26,115.41
2024-10-16,110.91,112.7
2024-10-17,108.06,109.03
2024-10-18,106.34,107.85
2024-10-19,105.04,107.27
2024-10-20,103.75,106.68
2024-10-21,102.45,106.1
2024-10-22,98.16,103.5
2024-10-23,98.94,98.16
2024-10-24,98.16,96.56
2024-10-25,93.54,97.3
2024-10-26,93.81,96.02
2024-10-27,94.09,94.73
2024-10-28,94.36,93.45
2024-10-29,99.07,96.69
2024-10-30,104.02,99.07
2024-10-31,109.22,103.0
2024-11-01,114.56,114.4
2024-11-02,116.47,113.97
2024-11-03,118.37,113.53
2024-11-04,120.28,113.1
2024-11-05,117.87,117.87
2024-11-06,117.5,117.5
2024-11-07,115.15,115.15
2024-11-08,112.84,112.84
2024-11-09,112.09,112.09
2024-11-10,111.33,111.33
2024-11-11,110.58,110.58
2024-11-12,108.36,108.36
2024-11-13,106.19,106.19
2024-11-14,104.06,104.06
2024-11-15,103.54,103.54
2024-11-16,103.01,103.01
2024-11-17,102.49,102.49
2024-11-18,101.97,101.97
2024-11-19,99.93,99.93
2024-11-20,100.47,100.47
2024-11-21,101.0,101.0
2024-11-22,103.0,103.0
2024-11-23,102.31,102.31
2024-11-24,101.63,101.63
2024-11-25,100.94,100.94
2024-11-26,102.95,102.95
2024-11-27,100.9,100.9
2024-11-28,98.88,98.88
2024-11-29,99.3,99.3
2024-11-30,99.96,99.96
2024-12-01,100.62,100.62
2024-12-02,101.28,101.28
2024-12-03,101.5,101.5
2024-12-04,100.12,100.12
2024-12-05,100.03,100.03
2024-12-06,102.03,102.03
2024-12-07,102.09,102.71
2024-12-08,102.15,103.39
2024-12-09,102.21,104.07
2024-12-10,101.73,101.99
2024-12-11,100.03,101.0
2024-12-12,100.03,98.0
2024-12-13,99.28,100.03
2024-12-14,100.93,99.69
2024-12-15,102.59,99.34
2024-12-16,104.24,99.0
2024-12-17,109.45,109.0
2024-12-18,113.48,113.98
2024-12-19,113.57,113.48
2024-12-20,110.67,113.99
2024-12-21,108.82,112.63
2024-12-22,106.98,111.26
2024-12-23,105.13,109.9
2024-12-24,101.3,105.13
2024-12-25,99.38,102.5
2024-12-26,97.45,99.87
2024-12-27,99.2,99.65
2024-12-28,105.81,102.75
2024-12-29,112.43,105.85
2024-12-30,119.04,108.95
2024-12-31,114.63,123.0
