Date,Open,Close
2023-04-23,162.67,165.0
2023-04-24,162.14,164.85
2023-04-25,161.22,159.92
2023-04-26,160.66,161.94
2023-04-27,161.89,161.0
2023-04-28,181.41,163.42
2023-04-29,180.23,168.44
2023-04-30,179.05,173.46
2023-05-01,177.88,178.49
2023-05-02,176.7,183.51
2023-05-03,180.84,177.41
2023-05-04,181.95,182.65
2023-05-05,177.49,183.78
2023-05-06,178.29,182.57
2023-05-07,179.08,181.36
2023-05-08,179.88,180.15
2023-05-09,185.51,182.52
2023-05-10,188.0,188.3
2023-05-11,182.35,189.95
2023-05-12,180.65,184.13
2023-05-13,180.9,182.97
2023-05-14,181.16,181.81
2023-05-15,181.41,180.65
2023-05-16,177.24,184.13
2023-05-17,173.76,177.71
2023-05-18,176.23,173.79
2023-05-19,173.22,178.82
2023-05-20,171.99,178.44
2023-05-21,170.77,178.06
2023-05-22,169.54,177.68
2023-05-23,185.9,169.54
2023-05-24,184.0,187.56
2023-05-25,178.8,184.0
2023-05-26,178.82,179.09
2023-05-27,179.4,181.25
2023-05-28,179.99,183.4
2023-05-29,180.57,185.56
2023-05-30,198.71,190.07
2023-05-31,204.29,199.85
2023-06-01,198.86,204.81
2023-06-02,193.82,200.86
2023-06-03,198.75,199.34
2023-06-04,203.68,197.81
2023-06-05,208.61,196.29
2023-06-06,213.94,210.09
2023-06-07,215.91,215.84
2023-06-08,207.13,217.15
2023-06-09,206.51,209.74
2023-06-10,206.48,209.75
2023-06-11,206.44,209.76
2023-06-12,206.41,209.77
2023-06-13,210.01,209.5
2023-06-14,212.78,212.23
2023-06-15,212.48,214.18
2023-06-16,210.38,214.53
2023-06-17,210.37,214.08
2023-06-18,210.35,213.62
2023-06-19,210.33,213.17
2023-06-20,209.96,213.69
2023-06-21,206.93,209.99
2023-06-22,201.52,210.01
2023-06-23,196.96,204.51
2023-06-24,197.12,202.47
2023-06-25,197.29,200.43
2023-06-26,197.45,198.39
2023-06-27,199.23,198.96
2023-06-28,196.51,201.2
2023-06-29,195.87,197.61
2023-06-30,195.23,194.02
2023-07-01,195.88,194.43
2023-07-02,196.53,194.84
2023-07-03,197.18,195.26
2023-07-04,202.24,198.07
2023-07-05,198.17,204.68
2023-07-06,199.7,198.17
2023-07-07,195.63,202.36
2023-07-08,195.45,200.28
2023-07-09,195.28,198.2
2023-07-10,195.11,196.12
2023-07-11,192.22,197.38
2023-07-12,187.33,191.04
2023-07-13,191.88,187.33
2023-07-14,190.39,196.44
2023-07-15,191.92,196.69
2023-07-16,193.44,196.93
2023-07-17,194.96,197.18
2023-07-18,199.01,199.85
2023-07-19,198.07,201.87
2023-07-20,197.85,200.22
2023-07-21,194.84,196.17
2023-07-22,195.23,195.31
2023-07-23,195.63,194.44
2023-07-24,196.02,193.58
2023-07-25,194.69,196.93
2023-07-26,202.36,194.29
2023-07-27,205.42,205.4
2023-07-28,207.1,206.71
2023-07-29,209.53,207.87
2023-07-30,211.96,209.04
2023-07-31,214.38,210.21
2023-08-01,214.73,212.23
2023-08-02,213.32,216.68
2023-08-03,205.52,213.32
2023-08-04,246.61,206.51
2023-08-05,243.53,222.41
2023-08-06,240.44,238.31
2023-08-07,237.36,254.21
2023-08-08,239.73,236.91
2023-08-09,237.16,242.1
2023-08-10,233.56,239.48
2023-08-11,232.64,225.07
2023-08-12,217.63,219.81
2023-08-13,202.62,214.55
2023-08-14,187.61,209.3
2023-08-15,201.66,203.36
2023-08-16,215.71,197.43
2023-08-17,212.09,212.23
2023-08-18,213.15,209.77
2023-08-19,214.92,210.89
2023-08-20,216.7,212.02
2023-08-21,218.48,213.15
2023-08-22,217.84,221.17
2023-08-23,218.43,219.98
2023-08-24,215.05,218.43
2023-08-25,209.4,215.05
2023-08-26,212.07,215.16
2023-08-27,214.74,215.28
2023-08-28,217.42,215.39
2023-08-29,223.96,217.42
2023-08-30,224.03,223.96
2023-08-31,240.24,227.49
2023-09-01,238.91,243.82
2023-09-02,239.48,242.59
2023-09-03,240.05,241.36
2023-09-04,240.62,240.12
2023-09-05,240.39,245.3
2023-09-06,236.44,241.8
2023-09-07,236.79,235.46
2023-09-08,233.71,240.34
2023-09-09,234.76,240.3
2023-09-10,235.81,240.26
2023-09-11,236.86,240.22
2023-09-12,228.77,236.86
2023-09-13,231.41,231.98
2023-09-14,231.76,234.45
2023-09-15,233.7,237.77
2023-09-16,230.69,236.99
2023-09-17,227.68,236.22
2023-09-18,224.67,235.45
2023-09-19,227.14,229.22
2023-09-20,229.61,223.0
2023-09-21,227.37,226.99
2023-09-22,227.04,229.61
2023-09-23,224.95,229.39
2023-09-24,222.87,229.18
2023-09-25,220.78,228.96
2023-09-26,220.11,221.75
2023-09-27,229.21,217.91
2023-09-28,229.91,232.48
2023-09-29,230.51,235.47
2023-09-30,230.24,234.23
2023-10-01,229.97,232.99
2023-10-02,229.7,231.75
2023-10-03,229.44,230.51
2023-10-04,236.52,228.96
2023-10-05,237.44,237.94
2023-10-06,234.65,237.44
2023-10-07,232.06,235.46
2023-10-08,229.48,233.47
2023-10-09,226.89,231.48
2023-10-10,227.51,234.42
2023-10-11,227.24,231.88
2023-10-12,226.14,226.99
2023-10-13,226.37,228.36
2023-10-14,225.64,227.7
2023-10-15,224.9,227.03
2023-10-16,224.17,226.37
2023-10-17,230.46,228.61
2023-10-18,231.88,230.46
2023-10-19,228.14,231.46
2023-10-20,222.13,228.11
2023-10-21,220.0,228.4
2023-10-22,217.87,228.7
2023-10-23,215.74,228.99
2023-10-24,212.21,220.74
2023-10-25,208.68,212.5
2023-10-26,219.93,207.04
2023-10-27,226.59,220.01
2023-10-28,223.47,222.0
2023-10-29,220.36,224.0
2023-10-30,217.24,225.99
2023-10-31,214.82,215.27
2023-11-01,212.9,215.52
2023-11-02,213.2,210.3
2023-11-03,213.75,215.29
2023-11-04,218.87,214.87
2023-11-05,223.99,214.44
2023-11-06,229.11,214.02
2023-11-07,236.64,241.88
2023-11-08,221.15,234.47
2023-11-09,216.99,222.0
2023-11-10,222.33,217.36
2023-11-11,221.1,217.59
2023-11-12,219.87,217.81
2023-11-13,218.63,218.04
2023-11-14,217.99,219.41
2023-11-15,217.34,220.78
2023-11-16,216.19,217.34
2023-11-17,216.94,216.49
2023-11-18,217.94,216.66
2023-11-19,218.93,216.84
2023-11-20,219.93,217.01
2023-11-21,219.51,221.45
2023-11-22,219.53,219.76
2023-11-23,221.0,219.06
2023-11-24,218.09,222.03
2023-11-25,217.57,221.05
2023-11-26,217.05,220.08
2023-11-27,216.53,219.11
2023-11-28,216.02,218.14
2023-11-29,212.6,219.26
2023-11-30,217.61,213.42
2023-12-01,216.54,219.78
2023-12-02,216.47,219.68
2023-12-03,216.41,219.58
2023-12-04,216.34,219.48
2023-12-05,216.41,218.46
2023-12-06,217.51,218.58
2023-12-07,225.79,217.51
2023-12-08,217.81,227.89
2023-12-09,218.98,224.53
2023-12-10,220.14,221.17
2023-12-11,221.3,217.81
2023-12-12,219.13,221.48
2023-12-13,217.89,221.33
2023-12-14,220.21,222.0
2023-12-15,219.98,220.06
2023-12-16,219.63,221.2
2023-12-17,219.28,222.35
2023-12-18,218.93,223.5
2023-12-19,221.6,219.93
2023-12-20,214.42,221.05
2023-12-21,220.88,213.97
2023-12-22,234.77,224.2
2023-12-23,235.7,227.43
2023-12-24,236.63,230.66
2023-12-25,237.56,233.89
2023-12-26,238.49,237.12
2023-12-27,259.57,248.94
2023-12-28,253.86,259.92
2023-12-29,250.79,250.94
2023-12-30,249.54,251.75
2023-12-31,248.29,252.57
