Date,Open,Close
2025-05-17,851.23,834.6
2025-05-18,856.22,849.3
2025-05-19,861.2,864.0
2025-05-20,811.25,865.0
2025-05-21,801.5,820.0
2025-05-22,796.4,801.5
2025-05-23,751.8,792.6
2025-05-24,765.58,783.05
2025-05-25,779.37,773.5
2025-05-26,793.15,763.95
2025-05-27,777.85,799.0
2025-05-28,755.9,777.8
2025-05-29,761.3,756.9
2025-05-30,748.65,767.4
2025-05-31,757.92,761.57
2025-06-01,767.18,755.73
2025-06-02,776.45,749.9
2025-06-03,757.7,782.2
2025-06-04,755.65,760.65
2025-06-05,745.05,756.0
2025-06-06,759.0,755.0
2025-06-07,761.77,758.23
2025-06-08,764.53,761.47
2025-06-09,767.3,764.7
2025-06-10,773.1,771.0
2025-06-11,774.5,777.0
2025-06-12,763.15,781.0
2025-06-13,752.25,735.0
2025-06-14,752.27,741.63
2025-06-15,752.28,748.27
2025-06-16,752.3,754.9
2025-06-17,737.8,752.3
2025-06-18,705.6,737.4
2025-06-19,704.05,705.6
2025-06-20,704.55,703.25
2025-06-21,703.62,700.63
2025-06-22,702.68,698.02
2025-06-23,701.75,695.4
2025-06-24,731.0,706.0
2025-06-25,762.5,734.0
2025-06-26,802.85,815.0
2025-06-27,848.25,817.4
2025-06-28,855.83,829.95
2025-06-29,863.42,842.5
2025-06-30,871.0,855.05
2025-07-01,851.05,871.8
2025-07-02,897.85,859.7
2025-07-03,894.75,899.9
2025-07-04,933.15,898.8
2025-07-05,927.63,912.3
2025-07-06,922.12,925.8
2025-07-07,916.6,939.3
2025-07-08,955.65,916.6
2025-07-09,933.75,961.4
2025-07-10,928.1,933.05
2025-07-11,970.1,932.0
2025-07-12,969.87,946.67
2025-07-13,969.63,961.33
2025-07-14,969.4,976.0
2025-07-15,959.2,976.8
2025-07-16,973.2,961.8
2025-07-17,988.8,974.95
2025-07-18,995.8,990.15
2025-07-19,980.05,991.77
2025-07-20,964.3,993.38
2025-07-21,948.55,995.0
2025-07-22,959.6,956.15
2025-07-23,948.5,959.4
2025-07-24,1095.3,1025.9
2025-07-25,1097.95,1100.0
